"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"236220",0.0186522262334537,3.95500449878313,1,1,0.186028735986726,35.06
"237110",0.00541516245487365,4.24279037062582,1,1,0.218639611793229,38.72
"237120",0,0,0,0,0.146879539198974,29.18
"237130",0,0,0,0,0.182453054876093,31.94
"237210",0.00120336943441637,4.90947028285251,1,1,0.166258903831475,35.86
"237310",0,0,0,0,0.179732872451982,29.94
"237990",0,0,0,0,0.195889807885207,34.33
"238110",0.00120336943441637,0.699715332121442,1,0,0.216298406293081,37
"238120",0,0,0,0,0.151636389496295,29.37
"238130",0,0,0,0,0.191832187007392,34.46
"238140",0.0036101083032491,3.4664294527569,1,1,0.197040338604503,35.7
"238150",0,0,0,0,0.136649088872245,28.13
"238160",0.000601684717208183,0.352760438890691,1,0,0.166273635583225,30.61
"238170",0,0,0,0,0.207480237436145,35.28
"238190",0.00240673886883273,6.38278937856766,1,1,0.204853626037661,37.77
"238210",0.00240673886883273,0.345927653394201,1,0,0.17601336687559,32.36
"238220",0.00180505415162455,0.220586988744406,1,0,0.179407480995312,32.68
"238290",0.00481347773766546,4.7208474098513,1,1,0.176641574049011,34.65
"238310",0.000601684717208183,0.335093791477651,1,0,0.16196475038871,30.83
"238320",0.000601684717208183,0.314313730822947,1,0,0.188307522936263,33.57
"238330",0,0,0,0,0.191531389698409,33.98
"238340",0,0,0,0,0.151772859844303,30.42
"238350",0.0114320096269555,7.43084820202858,1,1,0.220742401219449,38.91
"238390",0,0,0,0,0.13526912760234,29.65
"238910",0.00481347773766546,1.4327985746651,1,1,0.260230824150775,43.81
"238990",0.0300842358604091,9.00080646018889,1,1,0.229500603380923,40.31
"311111",0,0,0,0,0.0900405419939887,24.12
"311119",0,0,0,0,0.176731643457976,30.89
"311211",0,0,0,0,0.0993983489056921,26.89
"311212",0,0,0,0,0.0931008890852836,26.57
"311213",0,0,0,0,0.066770737230569,20.87
"311221",0,0,0,0,0.0775794651153117,23.48
"311224",0,0,0,0,0.108449110296874,28.29
"311225",0,0,0,0,0.0820313907701804,27.36
"311230",0,0,0,0,0.0749983349398394,24.72
"311313",0,0,0,0,0.0847910364181633,28.86
"311314",0,0,0,0,0.0656382706465843,29.05
"311340",0,0,0,0,0.0748037484160827,23.99
"311351",0,0,0,0,0.0639792652911981,26.92
"311352",0.000601684717208183,3.20534113186451,1,1,0.101232866902654,33.41
"311411",0,0,0,0,0.0761667141771837,24.59
"311412",0,0,0,0,0.0781949205722648,25.9
"311421",0,0,0,0,0.101403868948584,25.96
"311422",0,0,0,0,0.0653874334165722,26.22
"311423",0,0,0,0,0.0743121475746363,22.53
"311511",0,0,0,0,0.0873360923176534,27.17
"311512",0,0,0,0,0.064691837973869,25.77
"311513",0,0,0,0,0.105039619100115,27.68
"311514",0,0,0,0,0.0858462012825241,25.39
"311520",0.000601684717208183,3.99513894484659,1,1,0.102461911568376,38.5
"311611",0.00661853188929001,7.58796049034236,1,1,0.185248634825339,35.98
"311612",0,0,0,0,0.14115762291963,28.44
"311613",0,0,0,0,0.0955769708829371,26.73
"311615",0,0,0,0,0.111824774128328,27.08
"311710",0,0,0,0,0.0919067185053122,27.24
"311811",0,0,0,0,0.141987295049546,28.38
"311812",0,0,0,0,0.0920751030143797,26.5
"311813",0,0,0,0,0.0617485802123523,26.15
"311821",0,0,0,0,0.0676367016642411,25.04
"311824",0,0,0,0,0.0693429464911055,26.06
"311830",0,0,0,0,0.0694050281068178,25.77
"311911",0,0,0,0,0.0643296439700294,23.99
"311919",0,0,0,0,0.0708412839432813,23.99
"311920",0,0,0,0,0.0935176295231761,28.06
"311930",0,0,0,0,0.0515391007274944,24.31
"311941",0,0,0,0,0.0665186929121812,25.26
"311942",0,0,0,0,0.0739511152833895,24.79
"311991",0,0,0,0,0.0742733505933798,25.87
"311999",0,0,0,0,0.100513478283609,26.73
"312111",0,0,0,0,0.0820477307970618,26.66
"312112",0,0,0,0,0.0906827475797221,27.81
"312113",0,0,0,0,0.0972422695575713,28.48
"312120",0,0,0,0,0.137058663812309,27.62
"312130",0,0,0,0,0.138285491902903,28.06
"312140",0,0,0,0,0.112075776764201,27.78
"312230",0,0,0,0,0.0678452035725813,26.15
"313110",0,0,0,0,0.0914108822444965,25.39
"313210",0,0,0,0,0.0845240292327031,23.1
"313220",0,0,0,0,0.0671077107693629,24.31
"313230",0,0,0,0,0.071015595844531,24.34
"313240",0,0,0,0,0.0563258564442185,22.81
"313310",0,0,0,0,0.101076766493432,26.31
"313320",0,0,0,0,0.0617979210510495,24.59
"314110",0,0,0,0,0.074327808664972,27.04
"314120",0,0,0,0,0.100813514360986,27.81
"314910",0,0,0,0,0.113585764137491,26.34
"314994",0,0,0,0,0.0700300120670906,24.02
"314999",0,0,0,0,0.136444601277599,27.78
"315120",0,0,0,0,0.0664968675762766,25.17
"315210",0,0,0,0,0.111998573955014,27.04
"315250",0,0,0,0,0.105557407286844,28.03
"315990",0,0,0,0,0.106083634120497,26.47
"316110",0,0,0,0,0.102885410555606,26.44
"316210",0,0,0,0,0.0956863298643714,27.24
"316990",0,0,0,0,0.124265583867884,27.55
"321113",0,0,0,0,0.205014638876704,32.68
"321114",0,0,0,0,0.115001471123123,27.52
"321211",0,0,0,0,0.0887985416501801,24.88
"321212",0,0,0,0,0.0851317800515973,21.79
"321215",0,0,0,0,0.128215990569186,26.76
"321219",0,0,0,0,0.0843239144887289,24.85
"321911",0,0,0,0,0.0969977615955425,25.36
"321912",0,0,0,0,0.118571911677957,26.92
"321918",0,0,0,0,0.141134612375645,27.71
"321920",0.00300842358604091,7.53270358923921,1,1,0.177728303014714,32.55
"321991",0,0,0,0,0.0899256901743066,26.69
"321992",0,0,0,0,0.127178645643985,25.96
"321999",0,0,0,0,0.193342611783933,32.2
"322110",0,0,0,0,0.0781467226581139,24.31
"322120",0,0,0,0,0.0855413566848039,23.77
"322130",0,0,0,0,0.0749978601361393,24.31
"322211",0,0,0,0,0.0962033364038014,24.05
"322212",0,0,0,0,0.0644909960631567,24.82
"322219",0,0,0,0,0.069485272343772,22.3
"322220",0,0,0,0,0.0797581687802649,24.94
"322230",0,0,0,0,0.0626960425866457,23.77
"322291",0,0,0,0,0.0657952369531272,23.07
"322299",0,0,0,0,0.0710740046060148,24.15
"323111",0,0,0,0,0.125480298456647,27.04
"323113",0,0,0,0,0.143137288330997,27.68
"323117",0,0,0,0,0.0666430844226585,24.98
"323120",0,0,0,0,0.0717224356212521,25.04
"324110",0,0,0,0,0.0872567807396481,24.72
"324121",0,0,0,0,0.109453739829741,27.2
"324122",0,0,0,0,0.0646452325133291,24.34
"324191",0,0,0,0,0.0686711357862624,25.55
"324199",0,0,0,0,0.067156030016014,25.29
"325110",0,0,0,0,0.0742170467097707,27.36
"325120",0,0,0,0,0.0822763745392252,26.38
"325130",0,0,0,0,0.0626749447708304,23.99
"325180",0,0,0,0,0.0928855469973193,26.34
"325193",0,0,0,0,0.112760351804044,28.79
"325194",0,0,0,0,0.0790724789770662,28.6
"325199",0,0,0,0,0.0892251070729195,26.57
"325211",0,0,0,0,0.0981905109792856,26.09
"325212",0,0,0,0,0.0712263307907181,25.45
"325220",0,0,0,0,0.0739776440944904,23.23
"325311",0,0,0,0,0.101605091060355,27.43
"325312",0,0,0,0,0.0711942917120604,22.97
"325314",0,0,0,0,0.107741102739903,27.49
"325315",0,0,0,0,0.0655690943435676,24.21
"325320",0,0,0,0,0.087117032308749,26.28
"325411",0,0,0,0,0.0829246484539057,25.61
"325412",0,0,0,0,0.0796826793353557,26.76
"325413",0,0,0,0,0.0561435310858178,24.98
"325414",0,0,0,0,0.0626398341896959,25.87
"325510",0,0,0,0,0.0941902311653523,25.49
"325520",0,0,0,0,0.0641334533558523,22.97
"325611",0,0,0,0,0.0819573936256895,26.28
"325612",0,0,0,0,0.07552311222403,25.52
"325613",0,0,0,0,0.0615296967484436,26.63
"325620",0,0,0,0,0.0766521307800897,25.23
"325910",0,0,0,0,0.0640116716801959,24.31
"325920",0,0,0,0,0.0776982791371962,23.83
"325991",0,0,0,0,0.0764572697363032,24.28
"325992",0,0,0,0,0.0742066443596175,25.2
"325998",0,0,0,0,0.108140935829961,24.69
"326111",0,0,0,0,0.0696436514584602,24.31
"326112",0,0,0,0,0.0639707786066502,23.86
"326113",0,0,0,0,0.0755422299169478,23.13
"326121",0,0,0,0,0.0674798889419971,23.04
"326122",0,0,0,0,0.0934346245405762,23.96
"326130",0,0,0,0,0.0706973965139221,24.63
"326140",0,0,0,0,0.078792779340339,25.07
"326150",0,0,0,0,0.082955835330655,24.66
"326160",0,0,0,0,0.0744691299523519,23.83
"326191",0,0,0,0,0.0668098262508278,24.21
"326199",0,0,0,0,0.144339225636557,26.95
"326211",0,0,0,0,0.0666694476940728,21.6
"326212",0,0,0,0,0.0761793211007845,25.04
"326220",0,0,0,0,0.0750932760260815,25.23
"326291",0,0,0,0,0.0731224986823883,23.04
"326299",0,0,0,0,0.0827422734276942,23.99
"327110",0,0,0,0,0.119539552435778,26.69
"327120",0,0,0,0,0.0976023757601745,26.28
"327211",0,0,0,0,0.0655332730945999,25.64
"327212",0,0,0,0,0.0901584554442315,24.75
"327213",0,0,0,0,0.0693212999548915,23.58
"327215",0,0,0,0,0.102113481776028,25.74
"327310",0,0,0,0,0.0813941273198221,26.15
"327320",0.00421179302045728,6.80985971605606,1,1,0.21131479415861,36.59
"327331",0,0,0,0,0.0944029287539582,24.91
"327332",0,0,0,0,0.0677415598764246,23.8
"327390",0,0,0,0,0.127784039793235,26.69
"327410",0,0,0,0,0.0755680215976463,23.99
"327420",0,0,0,0,0.0666903661980286,23.67
"327910",0,0,0,0,0.0678532135448961,24.24
"327991",0,0,0,0,0.135263518113881,27.97
"327992",0,0,0,0,0.0749696470610038,23.58
"327993",0,0,0,0,0.0783890952455142,25.1
"327999",0,0,0,0,0.0928893537188579,28.51
"331110",0,0,0,0,0.0955029112505849,27.81
"331210",0,0,0,0,0.0873211749977775,27.3
"331221",0,0,0,0,0.077591821715162,25.77
"331222",0,0,0,0,0.0745768338544526,26.66
"331313",0,0,0,0,0.0682024014768343,23.13
"331314",0,0,0,0,0.0644842648691042,22.46
"331315",0,0,0,0,0.0678657849911521,24.75
"331318",0,0,0,0,0.0724970459114719,25.55
"331410",0,0,0,0,0.0621558863462553,23.7
"331420",0,0,0,0,0.0688112636436759,24.44
"331491",0,0,0,0,0.0696162268319083,25.8
"331492",0,0,0,0,0.0658735210998056,24.59
"331511",0,0,0,0,0.0829770858338379,22.81
"331512",0,0,0,0,0.0584988725074476,23.96
"331513",0,0,0,0,0.0665519716716716,24.47
"331523",0,0,0,0,0.0691958363543844,23.61
"331524",0,0,0,0,0.0706292019009113,23.35
"331529",0,0,0,0,0.0700263293549653,23.58
"332111",0,0,0,0,0.0765782145906711,24.24
"332112",0,0,0,0,0.0550419243656033,25.45
"332114",0,0,0,0,0.0673074108897616,23.77
"332117",0,0,0,0,0.0590893997899951,23.96
"332119",0,0,0,0,0.0854170418308491,25.1
"332215",0,0,0,0,0.0785710628589322,24.91
"332216",0,0,0,0,0.0931469845372815,26.38
"332311",0,0,0,0,0.128913514812155,28.03
"332312",0,0,0,0,0.143700297512002,28.16
"332313",0,0,0,0,0.126080944431532,26.57
"332321",0,0,0,0,0.0934193056217516,26.28
"332322",0,0,0,0,0.130564744841331,26.5
"332323",0,0,0,0,0.122244399372407,27.43
"332410",0,0,0,0,0.0697724344659127,23.51
"332420",0,0,0,0,0.109515389608898,25.2
"332431",0,0,0,0,0.0598862355882289,21.95
"332439",0,0,0,0,0.0747376354801734,24.69
"332510",0,0,0,0,0.0797113164251611,25.61
"332613",0,0,0,0,0.0623868712201493,22.75
"332618",0,0,0,0,0.0990693596900213,26.09
"332710",0,0,0,0,0.185902916263982,31.08
"332721",0,0,0,0,0.0905048084874861,25.9
"332722",0,0,0,0,0.070460753832392,25.04
"332811",0,0,0,0,0.0668747083347894,24.31
"332812",0,0,0,0,0.110601645094052,25.8
"332813",0,0,0,0,0.0942279240422973,25.14
"332911",0,0,0,0,0.0694662905869129,24.05
"332912",0,0,0,0,0.069584198859588,24.59
"332913",0,0,0,0,0.0639720747025452,24.91
"332919",0,0,0,0,0.068965066290903,25.07
"332991",0,0,0,0,0.0648113951728982,23.77
"332992",0,0,0,0,0.0927749043567225,24.85
"332993",0,0,0,0,0.0598863454250177,19.79
"332994",0,0,0,0,0.0884917024526763,24.21
"332996",0,0,0,0,0.0946943158576939,25.45
"332999",0,0,0,0,0.137594933254445,27.49
"333111",0.00661853188929001,17.2666101440868,1,1,0.173374155888701,36.37
"333112",0,0,0,0,0.073724873360627,24.63
"333120",0,0,0,0,0.106924133920149,26.31
"333131",0,0,0,0,0.0875144798690114,25.96
"333132",0,0,0,0,0.111580547818828,31.5
"333241",0,0,0,0,0.0868350568089458,25.33
"333242",0,0,0,0,0.0560501729929548,24.79
"333243",0,0,0,0,0.0838134558580793,24.24
"333248",0,0,0,0,0.110524893130266,25.9
"333310",0,0,0,0,0.095128718176813,24.82
"333413",0,0,0,0,0.0794710490812197,24.82
"333414",0,0,0,0,0.0799325821260093,24.98
"333415",0,0,0,0,0.0913032386962634,27.43
"333511",0,0,0,0,0.0943270573280784,25.55
"333514",0,0,0,0,0.107025447711133,25.52
"333515",0,0,0,0,0.0817539323156714,26.25
"333517",0,0,0,0,0.100535123642154,27.14
"333519",0,0,0,0,0.0671988322064258,24.5
"333611",0,0,0,0,0.0654886071553079,23.16
"333612",0,0,0,0,0.0593334140919521,23.99
"333613",0,0,0,0,0.0656106446997077,23.45
"333618",0,0,0,0,0.0669527049540113,21.95
"333912",0,0,0,0,0.0730763586954611,25.1
"333914",0,0,0,0,0.0917520596308951,27.11
"333921",0,0,0,0,0.0655232012940414,27.94
"333922",0,0,0,0,0.094747171096588,25.39
"333923",0,0,0,0,0.0728388979535903,24.53
"333924",0,0,0,0,0.0855793711536791,26.44
"333991",0,0,0,0,0.0611284653508756,23.54
"333992",0,0,0,0,0.0858897702750497,26.89
"333993",0,0,0,0,0.0728787952046725,25.61
"333994",0,0,0,0,0.0653957696250174,24.69
"333995",0,0,0,0,0.0718751349878368,24.69
"333996",0,0,0,0,0.0659587240179899,23.39
"333998",0,0,0,0,0.0991360940784246,25.55
"334111",0,0,0,0,0.049676490713787,22.69
"334112",0,0,0,0,0.0499365145827676,22.53
"334118",0,0,0,0,0.0581276165610075,22.56
"334210",0,0,0,0,0.0539543881899312,24.75
"334220",0,0,0,0,0.0641913138687294,24.85
"334290",0,0,0,0,0.06597898899252,27.14
"334310",0,0,0,0,0.0614048973466165,25.23
"334412",0,0,0,0,0.055342089058336,24.94
"334413",0,0,0,0,0.0582946401319545,23.42
"334416",0,0,0,0,0.0636478837510115,23.61
"334417",0,0,0,0,0.058494890548558,25.26
"334418",0,0,0,0,0.0683747507549097,23.93
"334419",0,0,0,0,0.0836145717732534,25.74
"334510",0,0,0,0,0.0533814315282285,23.04
"334511",0,0,0,0,0.0613587594380841,23.54
"334512",0,0,0,0,0.0649992008946621,25.9
"334513",0,0,0,0,0.0849919006232779,25.96
"334514",0,0,0,0,0.0594845444532719,25.01
"334515",0,0,0,0,0.0669072566363345,25.17
"334516",0,0,0,0,0.059535225053898,24.56
"334517",0,0,0,0,0.0477921214709957,24.09
"334519",0,0,0,0,0.0662185482730699,24.21
"334610",0,0,0,0,0.0681739840811438,27.84
"335131",0,0,0,0,0.0677871221449358,27.55
"335132",0,0,0,0,0.0641160640083281,23.8
"335139",0,0,0,0,0.0638800987087171,26.69
"335210",0,0,0,0,0.0660750499318032,24.53
"335220",0,0,0,0,0.0716922484900541,24.21
"335311",0,0,0,0,0.0713322898732685,23.64
"335312",0,0,0,0,0.076901058804034,22.84
"335313",0,0,0,0,0.075333736686573,25.49
"335314",0,0,0,0,0.0703076537572943,23.74
"335910",0,0,0,0,0.0664154760051015,23.77
"335921",0,0,0,0,0.0582697837883039,24.4
"335929",0,0,0,0,0.0597662497842663,23.23
"335931",0,0,0,0,0.0693151096132776,24.56
"335932",0,0,0,0,0.0625036197692226,24.28
"335991",0,0,0,0,0.0595199504822853,22.18
"335999",0,0,0,0,0.0759913409794513,25.96
"336110",0,0,0,0,0.063248137946497,24.66
"336120",0,0,0,0,0.0650696144254124,22.34
"336211",0,0,0,0,0.101802416942651,26.44
"336212",0,0,0,0,0.113865385527584,27.74
"336213",0,0,0,0,0.0733098717690001,24.59
"336214",0,0,0,0,0.116722183044667,27.24
"336310",0,0,0,0,0.0986185984256113,26.95
"336320",0,0,0,0,0.0897185420468752,26.22
"336330",0,0,0,0,0.076037138765508,24.94
"336340",0,0,0,0,0.0676599923572093,23.96
"336350",0,0,0,0,0.0763292942538084,23.77
"336360",0,0,0,0,0.0819710217428355,25.64
"336370",0,0,0,0,0.0784513842193681,24.72
"336390",0,0,0,0,0.112415730933373,25.77
"336411",0,0,0,0,0.0700722868333768,25.9
"336412",0,0,0,0,0.0651293859551067,23.8
"336413",0,0,0,0,0.0796697223612581,24.91
"336414",0,0,0,0,0.0463605841287772,20.68
"336415",0,0,0,0,0.0547322493521335,26.38
"336419",0,0,0,0,0.0436488984491426,21.89
"336510",0,0,0,0,0.070627316995412,24.66
"336611",0,0,0,0,0.0785960141451718,25.26
"336612",0,0,0,0,0.104297852008716,26.95
"336991",0,0,0,0,0.0663271855316429,22.3
"336992",0,0,0,0,0.0597718939687492,26.79
"336999",0,0,0,0,0.0875487308203829,24.37
"337110",0,0,0,0,0.169583798385298,29.62
"337121",0,0,0,0,0.0886932976605783,26.5
"337122",0,0,0,0,0.143897628334046,29.53
"337126",0,0,0,0,0.079127983653412,26.25
"337127",0,0,0,0,0.082147717523979,25.33
"337211",0,0,0,0,0.0709753714173128,23.54
"337212",0,0,0,0,0.107359494823974,26.69
"337214",0,0,0,0,0.0633984993428656,24.59
"337215",0,0,0,0,0.0869373960872323,25.23
"337910",0,0,0,0,0.0726787685789268,25.55
"337920",0,0,0,0,0.0676162279423164,26.25
"339112",0,0,0,0,0.0701833581833835,24.72
"339113",0,0,0,0,0.0882963932196378,24.85
"339114",0,0,0,0,0.0660833625351508,24.44
"339115",0,0,0,0,0.0633425100135933,24.12
"339116",0,0,0,0,0.113506059056594,26.19
"339910",0,0,0,0,0.108208689583958,27.87
"339920",0,0,0,0,0.132944650543256,27.65
"339930",0,0,0,0,0.102357377235314,26.19
"339940",0,0,0,0,0.0739781572857543,24.91
"339950",0,0,0,0,0.141831389454204,28.41
"339991",0,0,0,0,0.0783952285180512,24.98
"339992",0,0,0,0,0.0919888198582681,25.68
"339993",0,0,0,0,0.0591603332518294,25.36
"339994",0,0,0,0,0.0639039610580914,23.93
"339995",0,0,0,0,0.0728401167106063,22.84
"339999",0.00962695547533093,20.9753158485675,1,1,0.145687625791983,31.85
"423110",0,0,0,0,0.128564944816573,26.12
"423120",0.000601684717208183,0.568824414208641,1,0,0.135208235682675,27.55
"423130",0,0,0,0,0.0987165112732922,25.84
"423140",0,0,0,0,0.129298342921266,26.82
"423210",0,0,0,0,0.0952822863033597,29.18
"423220",0,0,0,0,0.0925544710762502,27.39
"423310",0,0,0,0,0.135087839812661,27.36
"423320",0,0,0,0,0.128990191777933,27.78
"423330",0,0,0,0,0.108301947030761,25.93
"423390",0,0,0,0,0.119496086412726,27.17
"423410",0,0,0,0,0.0603203916264508,25.17
"423420",0,0,0,0,0.0829759876015498,26.63
"423430",0,0,0,0,0.0654425866502557,26.57
"423440",0,0,0,0,0.0861988973560417,26.5
"423450",0,0,0,0,0.0863564813333196,27.9
"423460",0,0,0,0,0.0679969983674652,25.87
"423490",0,0,0,0,0.0785373063212258,26.25
"423510",0.00120336943441637,1.56231525113764,1,1,0.135888506180192,31.21
"423520",0,0,0,0,0.0729328855455142,25.29
"423610",0,0,0,0,0.111405934932142,26.79
"423620",0,0,0,0,0.0714256323676935,27.33
"423690",0,0,0,0,0.0790738618511082,27.36
"423710",0,0,0,0,0.106428909147584,26.66
"423720",0,0,0,0,0.117629183913279,25.68
"423730",0,0,0,0,0.0966866989882713,28.13
"423740",0,0,0,0,0.0826155299135123,27.36
"423810",0,0,0,0,0.133935256533391,26.38
"423820",0.00240673886883273,3.53329047970836,1,1,0.249234376895499,40.6
"423830",0.000601684717208183,0.298963567033412,1,0,0.13894321328475,28.16
"423840",0,0,0,0,0.124667074608524,25.71
"423850",0,0,0,0,0.113986457509797,25.17
"423860",0,0,0,0,0.100102929612438,27.33
"423910",0,0,0,0,0.116527655749082,26.66
"423920",0,0,0,0,0.0841741892488446,27.94
"423930",0.000601684717208183,0.956967089621846,1,0,0.197491492851233,32.45
"423940",0,0,0,0,0.0794667713975964,28.57
"423990",0,0,0,0,0.129327832187652,27.78
"424110",0,0,0,0,0.0646528279568756,25.52
"424120",0,0,0,0,0.0847992638669737,27.2
"424130",0,0,0,0,0.0855404811845981,26.63
"424210",0.000601684717208183,0.401532722831339,1,0,0.0856172708106487,28.7
"424310",0,0,0,0,0.0799827673676825,26.95
"424340",0,0,0,0,0.0657515300124766,26.82
"424350",0,0,0,0,0.0832609066100266,28.16
"424410",0,0,0,0,0.0968881511800124,26.41
"424420",0,0,0,0,0.0865569699741996,28.35
"424430",0,0,0,0,0.105131937949517,26.73
"424440",0,0,0,0,0.0855428477953168,26.28
"424450",0,0,0,0,0.140400371589455,26.89
"424460",0,0,0,0,0.0868868853005856,29.69
"424470",0,0,0,0,0.098555852193759,27.39
"424480",0,0,0,0,0.0946911392018742,29.72
"424490",0,0,0,0,0.124094419232025,24.82
"424510",0,0,0,0,0.230879981907958,37.7
"424520",0.0120336943441637,128.879250301656,1,1,0.20139687252239,36.43
"424590",0,0,0,0,0.129590085793813,27.46
"424610",0,0,0,0,0.0942938505975975,27.01
"424690",0.000601684717208183,0.847836345881212,1,0,0.14074203189786,28.09
"424710",0.00120336943441637,5.96923301129684,1,1,0.209527994817842,36.56
"424720",0.000601684717208183,1.53123954886936,1,1,0.204148843132458,36.14
"424810",0,0,0,0,0.116109030608986,25.1
"424820",0.000601684717208183,1.03443275302033,1,1,0.0939518425356782,36.53
"424910",0.0138387484957882,19.5498560825781,1,1,0.260398752059918,42.48
"424920",0,0,0,0,0.0914881156209799,27.62
"424930",0,0,0,0,0.12081675455872,28.29
"424940",0,0,0,0,0.0920817640249913,25.84
"424950",0,0,0,0,0.0885242661603708,26.19
"424990",0,0,0,0,0.116040156178766,28.22
"425120",0.00601684717208183,2.10214422142906,1,1,0.119419734045271,36.68
"441110",0.0192539109506619,3.00379461843078,1,1,0.190377131290941,33.53
"441120",0.00300842358604091,2.52471748092417,1,1,0.209361218916915,35.76
"441210",0.000601684717208183,1.88984663083552,1,1,0.16721127090766,31.21
"441222",0,0,0,0,0.169441114907791,30.54
"441227",0.0240673886883273,50.2080479915764,1,1,0.196784858644313,33.82
"441330",0.00421179302045728,1.78911461545738,1,1,0.247535418079813,39.83
"441340",0,0,0,0,0.21764791544081,35.19
"444110",0.00902527075812274,2.13814136789624,1,1,0.190954911019454,33.06
"444120",0,0,0,0,0.156528742141894,28.6
"444140",0.00421179302045728,4.00529504345606,1,1,0.247891771021305,40.38
"444180",0,0,0,0,0.203301465757349,34.65
"444230",0,0,0,0,0.186461540426032,31.59
"444240",0.00180505415162455,1.86566623922547,1,1,0.245131164621929,39.96
"445110",0.0162454873646209,1.06976398676616,1,1,0.234550766974338,40.95
"445131",0.00120336943441637,1.17114551457397,1,1,0.19581335032227,36.18
"445132",0,0,0,0,0.121626927674873,25.45
"445230",0,0,0,0,0.150225451151181,29.75
"445240",0,0,0,0,0.190658757517431,32.33
"445250",0,0,0,0,0.116930004344859,30.58
"445291",0,0,0,0,0.111992297510397,27.94
"445292",0,0,0,0,0.111749766333747,27.14
"445298",0,0,0,0,0.148721272903004,28.76
"445320",0,0,0,0,0.215200294541484,36.02
"449110",0,0,0,0,0.180164432372972,31.15
"449121",0,0,0,0,0.167042471574371,28.92
"449122",0,0,0,0,0.0965412983988997,27.46
"449129",0,0,0,0,0.118805531354503,27.33
"449210",0,0,0,0,0.124027062697138,27.59
"455110",0,0,0,0,0.12263146559716,26.73
"455211",0,0,0,0,0.209123435002625,33.92
"455219",0.00902527075812274,2.5168499142881,1,1,0.267481714764053,43.62
"456110",0.00962695547533093,2.34650927260225,1,1,0.235491780241342,39.13
"456120",0.000601684717208183,0.499206976621781,1,0,0.111737135149375,26.06
"456130",0,0,0,0,0.102689648828108,27.04
"456191",0,0,0,0,0.141953430645383,28.38
"456199",0,0,0,0,0.132169700527657,27.04
