"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0263190259500676,5.1850347828911,1,1,0.286930095367014,56.51
"112000",0.000491944410281638,0.185526902645879,1,0,0.287514904209038,54.18
"113110",0,0,0,0,0.24113612831253,66.88
"113210",0,0,0,0,0.219967912845035,69.9
"113310",0.000737916615422457,2.06698803256333,1,1,0.288085527486937,61.53
"114111",0.00012298610257041,1.76791365298571,1,1,0.260863916261025,80.85
"114112",0,0,0,0,0.242218619149813,77.35
"114119",0,0,0,0,0.181065640294607,77.28
"114210",0,0,0,0,0.261815578166739,62.77
"115111",0,0,0,0,0.187012952904966,54.82
"115112",0.000614930512852048,3.10204717853947,1,1,0.286796242009157,56.95
"115113",0,0,0,0,0.230144334530453,65.26
"115114",0.0012298610257041,2.49435602077412,1,1,0.22901973739309,70.54
"115115",0.00442749969253474,2.25468524771128,1,1,0.298976808074764,53.9
"115116",0,0,0,0,0.238397304273684,65.99
"115210",0.000368958307711229,1.46731912691685,1,1,0.291554374940045,61.82
"115310",0,0,0,0,0.266875492625219,66.97
"211120",0,0,0,0,0.198011311179292,61.47
"211130",0,0,0,0,0.183407069648938,60.87
"212114",0,0,0,0,0.139004920988741,50.08
"212115",0,0,0,0,0.128550412174283,47.69
"212210",0,0,0,0,0.112908322562788,59.37
"212220",0,0,0,0,0.173469361765994,76.96
"212230",0,0,0,0,0.135631496388153,69.36
"212290",0,0,0,0,0.156743074705718,72.89
"212311",0,0,0,0,0.19912745920067,71.81
"212312",0,0,0,0,0.213574839272029,60.83
"212313",0,0,0,0,0.147910890226295,67.17
"212319",0,0,0,0,0.187745215972138,71.01
"212321",0,0,0,0,0.248606050747986,66.27
"212322",0,0,0,0,0.148554632041136,64.59
"212323",0,0,0,0,0.139867429088237,63.63
"212390",0,0,0,0,0.176965032898835,69.58
"213111",0,0,0,0,0.208917711539431,63.09
"213112",0.000983888820563276,0.761615945639706,1,0,0.221099527664958,59.43
"213113",0,0,0,0,0.147673804158549,58.45
"213114",0,0,0,0,0.157419682186165,70.98
"213115",0,0,0,0,0.150533743988138,64.08
"221111",0,0,0,0,0.191705001529242,72.96
"221112",0,0,0,0,0.191921098567347,63.32
"221113",0,0,0,0,0.121849542789023,67.45
"221114",0,0,0,0,0.152613655319499,72.64
"221115",0,0,0,0,0.169114879677013,66.72
"221116",0,0,0,0,0.127277886850368,73.66
"221117",0,0,0,0,0.132674719991365,68.72
"221118",0,0,0,0,0.125274736349565,68.34
"221121",0,0,0,0,0.159654168132246,65.57
"221122",0.00012298610257041,0.0929851318683679,1,0,0.263440136301673,53.2
"221210",0.00012298610257041,0.181122656667717,1,0,0.209691194549906,60.07
"221310",0.00012298610257041,0.384027528655114,1,0,0.249900506339658,58.86
"221320",0,0,0,0,0.197914939262642,70.47
"221330",0,0,0,0,0.113036897284593,68.57
"236115",0.0355429836428484,11.3344107039357,1,1,0.290274664758328,67.74
"236116",0.000491944410281638,1.5640984785247,1,1,0.20421336301233,77.12
"236117",0.00110687492313369,1.95947518434311,1,1,0.259007785059303,69.27
"236118",0.0115606936416185,2.54683035523381,1,1,0.28723357839897,70.57
"236210",0,0,0,0,0.199809831147425,58.16
"236220",0.000737916615422457,0.156467303001517,1,0,0.233952558131825,60.64
"237110",0.00172180543598573,1.34903792541196,1,1,0.26572364720222,63.92
"237120",0,0,0,0,0.196352318912598,58.16
"237130",0,0,0,0,0.232447973249605,58.77
"237210",0.000614930512852048,2.50877493853796,1,1,0.249140817931796,76.14
"237310",0,0,0,0,0.238083603289469,60.61
"237990",0.000368958307711229,0.430238246157217,1,0,0.257183427074797,66.53
"238110",0.00319763866683065,1.85930998226736,1,1,0.268796525199491,64.21
"238120",0.000737916615422457,1.35470042144305,1,1,0.222574992740123,67.2
"238130",0.000368958307711229,0.582573698500717,1,0,0.263550830467267,70.28
"238140",0.00467347189767556,4.48747219526738,1,1,0.264430661115275,69.62
"238150",0,0,0,0,0.209398174201065,66.08
"238160",0.000245972205140819,0.144210515173122,1,0,0.235249841464377,65.89
"238170",0.00012298610257041,0.351726501021372,1,0,0.258027944177933,61.02
"238190",0,0,0,0,0.250582556886422,61.92
"238210",0.00455048579510515,0.654054701691767,1,0,0.241509741008286,66.72
"238220",0.00491944410281638,0.601181609958926,1,0,0.243191724265358,65.13
"238290",0,0,0,0,0.221514567831868,59.02
"238310",0.00270569425654901,1.50687115872449,1,1,0.244872608167613,72.32
"238320",0.00811708276964703,4.24027816522331,1,1,0.26836751066924,72.61
"238330",0.000491944410281638,0.611691717991918,1,0,0.258364903040095,67.99
"238340",0.000245972205140819,0.487255573681156,1,0,0.240732539274145,73.88
"238350",0.0025827081539786,1.67876977614718,1,1,0.27629786413737,67.45
"238390",0.000245972205140819,0.383491733798836,1,0,0.211629929405073,69.52
"238910",0.0110687492313369,3.29476710734236,1,1,0.285294342244466,58.13
"238990",0.00307465256426024,0.919895482525762,1,0,0.272539715220483,63.09
"311111",0,0,0,0,0.142428684409877,59.85
"311119",0,0,0,0,0.22650959308977,58
"311211",0,0,0,0,0.155400277710348,64.3
"311212",0,0,0,0,0.131694099938222,56.67
"311213",0,0,0,0,0.125835996501793,65.42
"311221",0,0,0,0,0.114601394759494,54.12
"311224",0,0,0,0,0.157545704191022,60.8
"311225",0,0,0,0,0.129895518391639,62.97
"311230",0,0,0,0,0.133020581015798,67.74
"311313",0,0,0,0,0.112893027072604,52.53
"311314",0.00221374984626737,57.788379702851,1,1,0.18773041442228,90.14
"311340",0,0,0,0,0.142577896665322,69.81
"311351",0,0,0,0,0.130465991948617,72.99
"311352",0.00282868035911942,15.0691637076193,1,1,0.187795759013414,76.71
"311411",0,0,0,0,0.140738679084859,69.62
"311412",0,0,0,0,0.13441687056529,65.13
"311421",0.00860902717992867,26.7325297627902,1,1,0.191066614499072,75.5
"311422",0,0,0,0,0.115231325635848,64.87
"311423",0,0,0,0,0.138735229711188,69.04
"311511",0,0,0,0,0.15139859089826,67.32
"311512",0,0,0,0,0.121190115959946,69.74
"311513",0.000860902717992867,2.39058941170958,1,1,0.186801747968218,74.13
"311514",0,0,0,0,0.141838329109274,65.48
"311520",0.00012298610257041,0.816617996105649,1,0,0.158897460040156,72.29
"311611",0,0,0,0,0.229329331241917,61.57
"311612",0,0,0,0,0.201776716638074,63.41
"311613",0,0,0,0,0.139200296686028,57.52
"311615",0,0,0,0,0.157500009281377,56.32
"311710",0,0,0,0,0.180152184315842,77.6
"311811",0.00184479153855614,2.50126258474913,1,1,0.230624777643858,73.24
"311812",0.00295166646168983,3.30900991565338,1,1,0.171457542054938,71.94
"311813",0,0,0,0,0.115858387195788,68.06
"311821",0,0,0,0,0.12032560511336,64.05
"311824",0,0,0,0,0.122672121442456,65.13
"311830",0,0,0,0,0.117436311778244,64.14
"311911",0,0,0,0,0.114960505463273,64.17
"311919",0,0,0,0,0.122304036307983,62.11
"311920",0,0,0,0,0.178916452112332,75.09
"311930",0,0,0,0,0.103435628644628,67.71
"311941",0,0,0,0,0.122639951428405,66.82
"311942",0,0,0,0,0.134068180740718,67.61
"311991",0,0,0,0,0.132908311667399,66.72
"311999",0,0,0,0,0.169182042362991,68.5
"312111",0,0,0,0,0.139779417767132,65.1
"312112",0,0,0,0,0.158114906345014,69.11
"312113",0,0,0,0,0.164647780876624,68.22
"312120",0.00012298610257041,0.191920945929261,1,0,0.239716572454673,75.98
"312130",0.0257040954372156,55.7764037763812,1,1,0.244181512555294,78.84
"312140",0.0115606936416185,72.8838723285677,1,1,0.22069582891698,79.76
"312230",0,0,0,0,0.116149299400382,63.79
"313110",0,0,0,0,0.137246362489351,58.48
"313210",0,0,0,0,0.134581180949693,59.94
"313220",0,0,0,0,0.115749386214622,61.76
"313230",0,0,0,0,0.120341881276551,60.87
"313240",0,0,0,0,0.109803789348661,66.56
"313310",0,0,0,0,0.164567565801925,66.37
"313320",0,0,0,0,0.112608108820748,65
"314110",0,0,0,0,0.119196356973221,61.06
"314120",0,0,0,0,0.17389670724232,71.27
"314910",0.000245972205140819,1.73923005352135,1,1,0.199676778001572,72.29
"314994",0,0,0,0,0.126418022307418,66.34
"314999",0,0,0,0,0.208508729800124,66.43
"315120",0.000368958307711229,9.82711483716931,1,1,0.147188426803527,77.89
"315210",0.00012298610257041,0.786193211212238,1,0,0.186756973540805,72.06
"315250",0,0,0,0,0.177405875069797,71.33
"315990",0,0,0,0,0.188081291485838,72.48
"316110",0,0,0,0,0.169512882451277,67.64
"316210",0,0,0,0,0.164051336035161,71.24
"316990",0.00196777764112655,25.8657685052121,1,1,0.215077696227929,75.44
"321113",0.00012298610257041,0.261680567188548,1,0,0.263422035678677,62.55
"321114",0,0,0,0,0.177639653423088,65.13
"321211",0,0,0,0,0.138946825710732,59.78
"321212",0,0,0,0,0.146253693498917,65.32
"321215",0,0,0,0,0.197220189472712,64.02
"321219",0,0,0,0,0.138554666997339,63.22
"321911",0,0,0,0,0.160435004143103,64.65
"321912",0,0,0,0,0.183372449852273,65.19
"321918",0.000245972205140819,1.16706071526402,1,1,0.226769803129407,71.84
"321920",0,0,0,0,0.219878451858548,55.46
"321991",0,0,0,0,0.135576427309569,59.34
"321992",0,0,0,0,0.204917661207632,68.82
"321999",0.00012298610257041,0.605498443000387,1,0,0.257747293448553,65.35
"322110",0,0,0,0,0.125841997561031,61.18
"322120",0,0,0,0,0.1462549676628,63.98
"322130",0,0,0,0,0.124657320908524,61.15
"322211",0,0,0,0,0.15523582152457,60.1
"322212",0,0,0,0,0.110674690582589,60.87
"322219",0,0,0,0,0.117548875192588,59.72
"322220",0,0,0,0,0.13659619969611,62.55
"322230",0,0,0,0,0.111082109654462,61.95
"322291",0,0,0,0,0.112021383472144,60.13
"322299",0,0,0,0,0.123197007668173,61.98
"323111",0,0,0,0,0.192369125766657,63.95
