"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00610649731314118,1.20302328172547,1,1,0.213403812974472,18.61
"112000",0.0046409379579873,1.75023605659863,1,1,0.222245155475978,20.49
"113110",0,0,0,0,0.133428015806602,13.78
"113210",0,0,0,0,0.109883252551743,13.3
"113310",0,0,0,0,0.197134419124907,17.69
"114111",0,0,0,0,0.117487150063922,14.25
"114112",0,0,0,0,0.114801476122435,14.19
"114119",0,0,0,0,0.0700938127903888,13.27
"114210",0.000244259892525647,6.34676996965702,1,1,0.175020599849091,19.15
"115111",0,0,0,0,0.113426010487022,10.98
"115112",0,0,0,0,0.207785828725513,16.89
"115113",0,0,0,0,0.134154231600912,11.58
"115114",0,0,0,0,0.122161040003276,11.17
"115115",0.00122129946262824,0.621941518385321,1,0,0.231782460258568,19.79
"115116",0,0,0,0,0.140267043184788,12.79
"115210",0.00122129946262824,4.85701507122655,1,1,0.209779803909383,19.44
"115310",0,0,0,0,0.163660348527416,16
"211120",0,0,0,0,0.122765599970807,13.62
"211130",0,0,0,0,0.111206483220663,14.51
"212114",0,0,0,0,0.110287092854934,30.1
"212115",0.0446995603321935,335.915324823748,1,1,0.136959903519664,54.02
"212210",0,0,0,0,0.0557797640213532,11.71
"212220",0,0,0,0,0.0916137210995393,24.44
"212230",0,0,0,0,0.0694241643957407,18.84
"212290",0,0,0,0,0.0813471859148688,21.86
"212311",0,0,0,0,0.0978480483953178,13.52
"212312",0,0,0,0,0.120970285813142,12.38
"212313",0,0,0,0,0.0638982064572927,10.18
"212319",0,0,0,0,0.0884660019142933,13.27
"212321",0,0,0,0,0.146577815961493,15.3
"212322",0,0,0,0,0.0745068405533955,12.34
"212323",0,0,0,0,0.0747999853929425,14.13
"212390",0.0046409379579873,63.9852194560384,1,1,0.104724158369076,24.05
"213111",0,0,0,0,0.126971516709208,14.22
"213112",0.000244259892525647,0.189078506778104,1,0,0.143709978542064,14.03
"213113",0.0591108939912066,2051.05017790521,1,1,0.115509050121567,36.49
"213114",0,0,0,0,0.0838759753950506,22.43
"213115",0,0,0,0,0.0749046296285815,13.3
"221111",0,0,0,0,0.088245304748334,13.33
"221112",0.0752320468978994,176.032693830234,1,1,0.110947302863505,17.15
"221113",0,0,0,0,0.0500849585442854,10.34
"221114",0,0,0,0,0.061634980999522,10.94
"221115",0,0,0,0,0.0874866532498143,10.53
"221116",0,0,0,0,0.0529663551484403,14.64
"221117",0,0,0,0,0.0526039751668675,8.53
"221118",0,0,0,0,0.0509425631141935,10.31
"221121",0,0,0,0,0.0744555406422011,10.05
"221122",0.0129457743038593,9.7878093997924,1,1,0.193594944065939,18.2
"221210",0,0,0,0,0.122024885882997,12.19
"221310",0.00512945774303859,16.016874583632,1,1,0.168507810469141,17.63
"221320",0,0,0,0,0.0914404988924633,11.99
"221330",0,0,0,0,0.042899139594362,9.93
"236115",0.00219833903273083,0.701035054171022,1,0,0.186615873058588,17.24
"236116",0,0,0,0,0.082656783162084,11.29
"236117",0,0,0,0,0.147356465134054,15.02
"236118",0.00122129946262824,0.269053280077827,1,0,0.174246406730902,15.72
"236210",0.0744992672203224,75.6173110247097,1,1,0.124805111027254,16.16
"236220",0.000732779677576942,0.155378070432992,1,0,0.14463572432454,14.57
"237110",0.00757205666829507,5.93272120380458,1,1,0.175695647215316,17.91
"237120",0.000244259892525647,0.287017489983006,1,0,0.118373996744874,13.33
"237130",0.00244259892525647,1.71017618578091,1,1,0.152464255714368,17.12
"237210",0,0,0,0,0.124178713657102,13.33
"237310",0,0,0,0,0.147179068134408,15.21
"237990",0.00146555935515388,1.70897273058345,1,1,0.161198467762871,17.02
"238110",0.00195407914020518,1.13622558083619,1,1,0.175104718108617,17.44
"238120",0,0,0,0,0.118483262476237,12.6
"238130",0.000244259892525647,0.385678777276448,1,0,0.150732538791584,14.67
"238140",0.000244259892525647,0.234538582905144,1,0,0.151781805856412,14.99
"238150",0,0,0,0,0.105038407654331,11.96
"238160",0,0,0,0,0.129578251656069,12.92
"238170",0,0,0,0,0.163531021769001,15.14
"238190",0.00219833903273083,5.83010280438539,1,1,0.162818830861463,16.93
"238210",0.00561797752808989,0.807488426883655,1,0,0.138504386057546,14.06
"238220",0.013190034196385,1.61189065834823,1,1,0.143785688164805,15.53
"238290",0.000732779677576942,0.718678101658481,1,0,0.134724309583908,12.92
"238310",0,0,0,0,0.126051183038934,13.08
"238320",0.000244259892525647,0.127598783739066,1,0,0.147202255853071,14.73
"238330",0,0,0,0,0.148840591363338,14.25
"238340",0,0,0,0,0.116179687253678,12.54
"238350",0.000244259892525647,0.158769826341135,1,0,0.17024520569385,15.4
"238390",0,0,0,0,0.101357134473442,11.33
"238910",0.0285784074255007,8.50676032113848,1,1,0.209580796680636,19.6
"238990",0.00195407914020518,0.584634698068742,1,0,0.178068734466028,16.39
"311111",0,0,0,0,0.0664872631678366,8.56
"311119",0,0,0,0,0.141231152450319,13.59
"311211",0,0,0,0,0.0745019650103115,9.67
"311212",0,0,0,0,0.0665692267817238,8.37
"311213",0,0,0,0,0.0548142045478034,11.1
"311221",0,0,0,0,0.0606239009330194,9.9
"311224",0,0,0,0,0.080400993254382,9.51
"311225",0,0,0,0,0.0578518911562599,8.62
"311230",0,0,0,0,0.0560686387533763,9.48
"311313",0,0,0,0,0.0635723777206975,10.31
"311314",0,0,0,0,0.0439840283193078,8.11
"311340",0,0,0,0,0.0567760004727906,10.28
"311351",0,0,0,0,0.0455157364451161,9.32
"311352",0,0,0,0,0.0690760849297673,10.31
"311411",0,0,0,0,0.0571630185074967,9.61
"311412",0,0,0,0,0.0564155899407894,9.04
"311421",0,0,0,0,0.0754075092845831,9.51
"311422",0,0,0,0,0.0476012763119228,9.83
"311423",0,0,0,0,0.0591247563365311,10.47
"311511",0,0,0,0,0.0638196714356405,10.24
"311512",0,0,0,0,0.0468974219304622,9.39
"311513",0,0,0,0,0.0789794974088675,10.59
"311514",0,0,0,0,0.0645439130083318,9.67
"311520",0,0,0,0,0.0657341688495891,10.05
"311611",0,0,0,0,0.140744248414623,12.89
"311612",0,0,0,0,0.109862225969412,11.33
