"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00488365412237863,0.962114499988842,1,0,0.279435562494854,52.97
"112000",0.0146509623671359,5.52531467366386,1,1,0.28837817731371,54.66
"113110",0,0,0,0,0.192598171957979,42.28
"113210",0,0,0,0,0.166539344872646,43.81
"113310",0.00129273197357081,3.6210887014017,1,1,0.267460785020271,50.21
"114111",0,0,0,0,0.172225718591771,44.03
"114112",0,0,0,0,0.166151392617928,43.56
"114119",0,0,0,0,0.112326197406382,44.58
"114210",0,0,0,0,0.228908290103278,46.42
"115111",0,0,0,0,0.159037053919695,36.68
"115112",0.000143636885952313,0.724583326880335,1,0,0.27817767719534,52.72
"115113",0.000287273771904625,4.14182880274646,1,1,0.206036897360962,52.02
"115114",0,0,0,0,0.179593694034959,44.42
"115115",0.00258546394714163,1.31663643702531,1,1,0.299403205706649,54.06
"115116",0,0,0,0,0.204037754534377,47.15
"115210",0.000143636885952313,0.571232970456808,1,0,0.272153277915205,50.87
"115310",0.000143636885952313,0.995524253618151,1,0,0.224228400303977,45.02
"211120",0,0,0,0,0.166436818931392,40.79
"211130",0,0,0,0,0.151512582647154,40.66
"212114",0,0,0,0,0.127589215730151,42.32
"212115",0,0,0,0,0.113445801533055,37.73
"212210",0,0,0,0,0.0937687922175072,44.45
"212220",0,0,0,0,0.12645738771447,52.21
"212230",0,0,0,0,0.106296715604676,51.32
"212290",0,0,0,0,0.104529533857638,41.33
"212311",0.00244182706118931,54.343194492412,1,1,0.162276841978863,53.07
"212312",0.0317437517954611,229.509898053495,1,1,0.192954243875751,50.21
"212313",0,0,0,0,0.100690730521704,37.83
"212319",0,0,0,0,0.135479641171159,44.58
"212321",0,0,0,0,0.209001690338,47.12
"212322",0,0,0,0,0.118452403371383,46.42
"212323",0,0,0,0,0.113479166242628,45.08
"212390",0.000143636885952313,1.98034055892152,1,1,0.146455239074246,53.45
"213111",0,0,0,0,0.173179663927625,41.43
"213112",0,0,0,0,0.192672934460982,41.78
"213113",0,0,0,0,0.123445030440179,41.52
"213114",0,0,0,0,0.117035366111382,48.49
"213115",0,0,0,0,0.116610376327714,43.78
"221111",0,0,0,0,0.133935219006282,43.68
"221112",0,0,0,0,0.150263037546088,41.11
"221113",0,0,0,0,0.0874716703686775,44.35
"221114",0,0,0,0,0.0961710499574824,40.44
"221115",0,0,0,0,0.130098008900355,42.32
"221116",0,0,0,0,0.0796107676542396,42.92
"221117",0,0,0,0,0.088636649706406,39.74
"221118",0,0,0,0,0.0851571254155853,42.22
"221121",0,0,0,0,0.116563448006416,39.83
"221122",0.00402183280666475,3.04075538670031,1,1,0.257790097631434,49.86
"221210",0,0,0,0,0.179330469440339,42.83
"221310",0.000861821315713875,2.69106104753927,1,1,0.228292424089117,47.85
"221320",0,0,0,0,0.142858800847667,42.86
"221330",0,0,0,0,0.0772384007641695,44.67
"236115",0.00646365986785406,2.06121625378926,1,1,0.255374797453936,50.3
"236116",0.000287273771904625,0.913364315490114,1,0,0.1271129961182,40.47
"236117",0.000430910657856938,0.762831213439331,1,0,0.209871866290912,45.78
"236118",0.00330364837690319,0.72779646534583,1,0,0.242831190760437,49.13
"236210",0,0,0,0,0.17092527057418,42.13
"236220",0.00129273197357081,0.27410994844269,1,0,0.205955248890667,45.78
"237110",0.00416546969261706,3.26365364811235,1,1,0.23932851568788,49.89
"237120",0,0,0,0,0.16696223147679,41.36
"237130",0.000143636885952313,0.10056680989065,1,0,0.206848523534345,45.08
"237210",0,0,0,0,0.177265933041739,42.16
"237310",0,0,0,0,0.208554185496604,45.72
"237990",0.00057454754380925,0.669973605190909,1,0,0.218647045468224,46.8
"238110",0.00330364837690319,1.9209507530648,1,1,0.243245069609203,51
"238120",0,0,0,0,0.174960119842635,42.86
"238130",0.00143636885952313,2.26798177846851,1,1,0.222842595507638,51.26
"238140",0.00560183855214019,5.3788907466436,1,1,0.223718842902162,50.4
"238150",0,0,0,0,0.159491619290229,41.46
"238160",0.000287273771904625,0.168425121929425,1,0,0.191892858906163,44.89
"238170",0.00129273197357081,3.69706889087087,1,1,0.237527129427078,50.91
"238190",0.000143636885952313,0.3809320578562,1,0,0.218462400360634,45.4
"238210",0.0101982189026142,1.4658199854863,1,1,0.20276279452376,47.6
"238220",0.00244182706118931,0.298403944268143,1,0,0.202880288170258,45.47
"238290",0.000430910657856938,0.422618234442663,1,0,0.195215329847847,44.99
"238310",0.000718184429761563,0.399975496578466,1,0,0.186458574749577,44.51
"238320",0.00186727951738006,0.975447065234214,1,0,0.21277631036278,47.79
"238330",0.000430910657856938,0.535801352950907,1,0,0.216005181600384,47.63
"238340",0.000143636885952313,0.284535698764829,1,0,0.173122019594832,42.89
"238350",0.00143636885952313,0.933645028785702,1,0,0.2381873751386,48.68
