"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.000754099617837651,0.148562973252552,1,0,0.357035677450431,86.73
"112000",0.0034381830033615,1.29664130745622,1,1,0.363528041401279,87.05
"113110",0,0,0,0,0.321123812960201,90.8
"113210",0,0,0,0,0.279410993775019,86.96
"113310",0.000293971037462135,0.823446177596352,1,0,0.360793114671126,88.48
"114111",1.27813494548754e-05,0.183730695847682,1,0,0.290039574547808,87.72
"114112",3.83440483646263e-05,0.563886151985366,1,0,0.293933090938383,89.98
"114119",0,0,0,0,0.22084100556366,86.29
"114210",5.11253978195018e-05,1.32842578538968,1,1,0.355262394102514,92.59
"115111",1.27813494548754e-05,0.36502328776947,1,0,0.297526086104898,93.64
"115112",6.39067472743772e-05,0.322380725836277,1,0,0.357007480411637,86.96
"115113",0,0,0,0,0.292773078062599,87.94
"115114",7.66880967292527e-05,0.155535797785614,1,0,0.286424564176907,88.61
"115115",0.000460128580375516,0.234318508022092,1,0,0.370506683731805,87.05
"115116",1.27813494548754e-05,0.0964379392548842,1,0,0.300874703726643,87.91
"115210",5.11253978195018e-05,0.203321818546776,1,0,0.353684461056529,86.73
"115310",3.83440483646263e-05,0.265756458557352,1,0,0.338291753744358,90.14
"211120",1.27813494548754e-05,0.0263344145771658,1,0,0.304026833504371,93.99
"211130",0.000204501591278007,0.93387212177706,1,0,0.29275703464626,93.64
"212114",0,0,0,0,0.24954309988429,91.89
"212115",0,0,0,0,0.250650200168605,93.19
"212210",0,0,0,0,0.207397475734817,91.63
"212220",0,0,0,0,0.192357701726744,82.5
"212230",0,0,0,0,0.181174017649327,85.05
"212290",0,0,0,0,0.200840908977036,86.16
"212311",0,0,0,0,0.247222975587386,85.94
"212312",0,0,0,0,0.299247614553193,89.06
"212313",0,0,0,0,0.223536034268317,88.39
"212319",2.55626989097509e-05,0.535537110574413,1,0,0.245397310923323,86.86
"212321",1.27813494548754e-05,0.0661746999864818,1,0,0.322319488758435,88.93
"212322",0,0,0,0,0.228334705898178,89.47
"212323",0,0,0,0,0.209961108049002,87.97
"212390",0,0,0,0,0.23906451497762,87.78
"213111",0.00056237937601452,2.17544645591863,1,1,0.318416523519934,94.5
"213112",0.000843569064021779,0.652996189182769,1,0,0.332004385781008,94.65
"213113",0,0,0,0,0.241075118099583,90.49
"213114",0,0,0,0,0.212099441735336,86.64
"213115",0,0,0,0,0.227754906759597,88.1
"221111",0,0,0,0,0.239462855598739,86.35
"221112",0.000881913112386406,2.06355598842439,1,1,0.300478491673478,92.81
"221113",0,0,0,0,0.184906189523045,86.67
"221114",0,0,0,0,0.210352928427871,87.4
"221115",0,0,0,0,0.238787911489314,88.61
"221116",0,0,0,0,0.173537321407515,87.11
"221117",0,0,0,0,0.195244071214569,87.34
"221118",0,0,0,0,0.192487772566276,87.34
"221121",0,0,0,0,0.245385717058527,89.5
"221122",0.00337427625608712,2.55116241652537,1,1,0.366405598820094,92.33
"221210",0.000677411521108399,0.997629584125004,1,0,0.315786725173217,91.82
"221310",0.0014570738378558,4.54975361707588,1,1,0.357075438068704,93.51
"221320",2.55626989097509e-05,0.573661727225758,1,0,0.268846893452733,88.51
"221330",0,0,0,0,0.180087860630335,87.66
"236115",0.00157210598294968,0.501333682617036,1,0,0.348503889605248,87.85
"236116",0.00014059484400363,0.44701022513621,1,0,0.256924864243421,88.36
"236117",0.000830787714566904,1.47072435749307,1,1,0.340049540006473,91.22
"236118",0.00377049808918826,0.830643842452981,1,0,0.334756877024151,86
"236210",0.0015081992356753,1.53083345577094,1,1,0.32471791489552,94.27
"236220",0.00602001559324633,1.27647973255498,1,1,0.338189547936858,92.46
"237110",0.000984163908025409,0.771094346085526,1,0,0.347230737638511,90.55
"237120",0.000191720241823132,0.22528079423122,1,0,0.314724138234309,93.64
"237130",0.000907475811296157,0.635365677763879,1,0,0.337924252783999,92.11
"237210",0.000102250795639004,0.417159708590389,1,0,0.307062939118033,89.91
"237310",0.00402612507828577,1.80664836502917,1,1,0.340253859009151,92.3
"237990",0.00148263653676555,1.72888624523363,1,1,0.343245630085147,91.82
"238110",0.000971382558570534,0.564823445026928,1,0,0.342288472495068,89.09
"238120",0.00131647899385217,2.41685118686675,1,1,0.317143094876352,91.92
"238130",0.00042178453201089,0.665984664522842,1,0,0.320397654096755,87.4
"238140",0.00196832781605082,1.88999025544426,1,1,0.330461060787246,89.09
"238150",2.55626989097509e-05,0.0514205106862256,1,0,0.305425385731883,90.58
"238160",0.00196832781605082,1.15400668225814,1,1,0.325277221756126,91
"238170",0.000178938892368256,0.511745223191335,1,0,0.338984955998868,89.09
"238190",0.000447347230920641,1.18638677050857,1,1,0.349472207478769,92.3
"238210",0.0106852081442759,1.53581638093154,1,1,0.331432288488208,91.12
"238220",0.00802668745766178,0.980902879996468,1,0,0.332366337316311,90.65
"238290",0.00200667186441544,1.96805557017942,1,1,0.333799390370578,93.1
"238310",0.00113754010148391,0.633525523687562,1,0,0.308942786842548,89.06
"238320",0.00195554646659594,1.02155678569568,1,1,0.329194317842147,89.31
"238330",0.000677411521108399,0.842304554079778,1,0,0.326871702149782,88.48
"238340",0.00042178453201089,0.835528811058736,1,0,0.301640026480087,88.86
"238350",0.00125257224657779,0.814176556014,1,0,0.339129590392886,88.16
"238390",0.000319533736371886,0.498180461074134,1,0,0.288664332996243,89.09
"238910",0.00305474251971523,0.909286583787053,1,0,0.363413365520285,88.58
"238990",0.00475466199721367,1.4225321400586,1,1,0.352651610392536,90.2
"311111",0,0,0,0,0.230358094565753,88.23
"311119",0.000191720241823132,0.881741563639,1,0,0.315502464480124,89.72
"311211",0,0,0,0,0.236825343815381,89.15
"311212",0,0,0,0,0.228606637588003,91.66
"311213",0,0,0,0,0.186998693454276,86.1
"311221",0,0,0,0,0.206355528112159,89.6
"311224",0,0,0,0,0.232997508519038,87.88
"311225",0,0,0,0,0.207590356169585,88.61
"311230",0,0,0,0,0.186555384327552,85.33
"311313",0,0,0,0,0.186831043598981,87.05
"311314",0,0,0,0,0.173071575281821,87.43
"311340",0,0,0,0,0.203073977559768,86.64
"311351",0,0,0,0,0.175431533356156,85.21
"311352",0.000524035327649893,2.79168132782259,1,1,0.238491061277442,87.78
"311411",0,0,0,0,0.191967250204083,85.65
"311412",0,0,0,0,0.214762655915441,88.51
"311421",0,0,0,0,0.238113713992809,86.86
"311422",0,0,0,0,0.177906453399667,86.51
"311423",0,0,0,0,0.19734785238133,87.15
"311511",0,0,0,0,0.227395860511885,88.26
"311512",0,0,0,0,0.169866885486428,85.78
"311513",0,0,0,0,0.222255311372231,84.63
"311514",0,0,0,0,0.199182864539965,85.62
"311520",0,0,0,0,0.215854606508442,87.37
"311611",0,0,0,0,0.300924157882582,88.58
"311612",0,0,0,0,0.286686786941538,89.53
"311613",0,0,0,0,0.226606204234748,89.15
"311615",0,0,0,0,0.262581173371134,91.22
"311710",0,0,0,0,0.219864509389341,86.73
"311811",8.94694461841281e-05,0.121307244499688,1,0,0.29429983085123,88.64
"311812",1.27813494548754e-05,0.0143287233264834,1,0,0.243817588959119,88.45
"311813",0,0,0,0,0.178426484687328,87.05
"311821",0,0,0,0,0.202400664826191,88.39
"311824",0.000178938892368256,1.40050420148286,1,1,0.214411134025923,89.98
"311830",0,0,0,0,0.197631749781874,88.83
"311911",0,0,0,0,0.189585175828423,87.85
"311919",0,0,0,0,0.203635937260657,88.1
"311920",1.27813494548754e-05,0.0760574210119421,1,0,0.233178491131856,87.21
"311930",0,0,0,0,0.171183077006901,87.59
"311941",1.27813494548754e-05,0.103733979633356,1,0,0.191632767873852,87.34
"311942",1.27813494548754e-05,0.0757085337595937,1,0,0.206547629053052,87.75
"311991",0,0,0,0,0.209062623417706,87.85
"311999",6.39067472743772e-05,0.252923257945472,1,0,0.239470088841339,87.72
"312111",0.00247958179424584,5.23649621808082,1,1,0.250354925365367,91.47
"312112",3.83440483646263e-05,0.302525749972144,1,0,0.231233177050281,88.45
"312113",0,0,0,0,0.251426614697927,89.95
"312120",6.39067472743772e-05,0.0997270677891345,1,0,0.283758581000087,86.32
"312130",1.27813494548754e-05,0.0277347907357205,1,0,0.265767200480849,84.09
"312140",0,0,0,0,0.248032278106452,85.68
"312230",0,0,0,0,0.197254719275475,88.71
"313110",0,0,0,0,0.217142189699994,88.23
"313210",0,0,0,0,0.221242663172813,88.99
"313220",0,0,0,0,0.191790022248219,87.91
"313230",0,0,0,0,0.208614232939323,88.64
"313240",0,0,0,0,0.174069639110881,87.15
"313310",0,0,0,0,0.241878220616255,88.45
"313320",0,0,0,0,0.183181871210472,87.02
"314110",0,0,0,0,0.193606653907697,87.97
"314120",0,0,0,0,0.239519787750159,87.97
"314910",0,0,0,0,0.265444454317095,88.42
"314994",0,0,0,0,0.193594805062303,87.59
"314999",1.27813494548754e-05,0.0670509223155234,1,0,0.29444052933331,89.82
"315120",0,0,0,0,0.185709583665614,87.69
"315210",0,0,0,0,0.245624612802378,87.97
"315250",0,0,0,0,0.242653300867641,88.29
"315990",1.27813494548754e-05,0.152578384478863,1,0,0.246588885087813,87.15
"316110",0,0,0,0,0.235316666857312,87.43
"316210",0,0,0,0,0.216438854928204,86.67
"316990",0,0,0,0,0.26533240368867,87.69
"321113",6.39067472743772e-05,0.135975964148959,1,0,0.342538210983877,90.1
"321114",0,0,0,0,0.259221657779939,89.44
"321211",0,0,0,0,0.219473867043937,88.39
