"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"236210",0.000162881608339538,0.165326045444055,1,0,0.270531213356397,83.81
"236220",0.000581720029784065,0.123347492467243,1,0,0.308583316696127,86.7
"237110",0.00104709605361132,0.820401805191283,1,0,0.343397051594879,89.91
"237120",0.000511913626209978,0.601523903755338,1,0,0.265625266601744,84.41
"237130",4.65376023827252e-05,0.0325831222290909,1,0,0.315050905902408,87.59
"237210",6.98064035740879e-05,0.284794057500728,1,0,0.28456447367169,85.52
"237310",0.00381608339538347,1.7123960863183,1,1,0.325480176400045,89.31
"237990",0.000651526433358153,0.759737846132115,1,0,0.327437285205014,88.9
"238110",0.0053518242740134,3.11189015795726,1,1,0.347746845657728,90.14
"238120",0,0,0,0,0.276558261727775,84.09
"238130",0.000395569620253165,0.62459213376969,1,0,0.328345723774343,89.12
"238140",0.000628257632166791,0.603253580537249,1,0,0.324723179498904,88.16
"238150",0.000372300819061802,0.748899727397544,1,0,0.265172908955497,83.26
"238160",0.00186150409530901,1.09137723275564,1,1,0.307697681148957,87.59
"238170",9.30752047654505e-05,0.266184677941621,1,0,0.33992266264085,89.25
"238190",2.32688011913626e-05,0.0617100006234844,1,0,0.328524007458036,88.71
"238210",0.00530528667163068,0.762544450778255,1,0,0.304532058671734,86.13
"238220",0.00507259865971705,0.619897891954564,1,0,0.308115302731262,85.68
"238290",0.00167535368577811,1.64311326220578,1,1,0.301465084321637,86.73
"238310",0.00097728965003723,0.544277899765123,1,0,0.296613616970256,86.35
"238320",0.00139612807148176,0.729322534383477,1,0,0.323794838944732,88.13
"238330",0.000604988830975428,0.752252997799931,1,0,0.324222332864483,87.97
"238340",0.000511913626209978,1.0140689167353,1,1,0.289804874405946,86.48
"238350",0.000767870439314966,0.49911860290255,1,0,0.343815368380107,89.12
"238390",9.30752047654505e-05,0.145112215539759,1,0,0.247926381582966,80.81
"238910",0.00470029784065525,1.39910900467955,1,1,0.383012936068462,93.32
"238990",0.00239668652271035,0.717056987478544,1,0,0.351276609945466,89.91
"311111",0,0,0,0,0.194178314643993,80.59
"311119",0,0,0,0,0.307199671783974,87.69
"311211",0,0,0,0,0.19938543573511,80.75
"311212",0,0,0,0,0.188764944631682,82.69
"311213",0,0,0,0,0.165963370222759,80.66
"311221",0,0,0,0,0.157372061826565,77.09
"311224",0,0,0,0,0.208706080405532,82.06
"311225",0,0,0,0,0.166618776281665,78.87
"311230",0,0,0,0,0.162464944661745,79.22
"311313",0,0,0,0,0.173754385721209,83.55
"311314",0,0,0,0,0.131430182720395,76.42
"311340",2.32688011913626e-05,0.14956938646692,1,0,0.167916111637468,78.59
"311351",0,0,0,0,0.146871245245824,78.27
"311352",0,0,0,0,0.20205701115353,80.08
"311411",0,0,0,0,0.183732695847965,83.52
"311412",0,0,0,0,0.17046272947614,79
"311421",2.32688011913626e-05,0.0722536829530259,1,0,0.221396988318186,83.04
"311422",0,0,0,0,0.147088396096102,78.49
"311423",0.00104709605361132,13.6392796267077,1,1,0.199236094382034,87.59
"311511",0.00321109456440804,9.79239386704284,1,1,0.199182519088014,82.21
"311512",0,0,0,0,0.153137255387968,81.67
"311513",0,0,0,0,0.22053244545716,84.09
"311514",0,0,0,0,0.17875005931547,80.72
"311520",0,0,0,0,0.185170875897238,80.21
"311611",2.32688011913626e-05,0.0266770255173056,1,0,0.29874067956279,87.78
"311612",0.000628257632166791,0.708587411825271,1,0,0.258902409706095,83.14
"311613",0,0,0,0,0.187820935126654,80.37
"311615",0,0,0,0,0.218287552698961,82.09
"311710",0,0,0,0,0.202652039973197,83.33
"311811",0.00111690245718541,1.51435339364075,1,1,0.279098552793319,85.75
"311812",4.65376023827252e-05,0.0521716764864452,1,0,0.196101774799058,79.29
"311813",0,0,0,0,0.132229668264483,75.18
"311821",0,0,0,0,0.153331329692515,77.63
"311824",2.32688011913626e-05,0.18211833883998,1,0,0.151827485425951,77.06
"311830",0,0,0,0,0.151673590515083,78.4
"311911",0,0,0,0,0.150449421626557,79.22
"311919",0,0,0,0,0.160209675282817,78.27
"311920",2.32688011913626e-05,0.138464644512131,1,0,0.202121117173975,80.94
"311930",0,0,0,0,0.114227415962249,72.86
"311941",0,0,0,0,0.149597394061094,78.01
"311942",0,0,0,0,0.16211476981942,78.01
"311991",0,0,0,0,0.162622893032038,78.08
"311999",0,0,0,0,0.205226808692468,80.46
"312111",0,0,0,0,0.174210703762809,77.35
"312112",0,0,0,0,0.194369835084683,80.75
"312113",0,0,0,0,0.204683568685196,80.97
"312120",0.00097728965003723,1.52506950104092,1,1,0.285405634985247,86.61
"312130",0.00314128816083395,6.81641403272117,1,1,0.284380358368782,88.07
"312140",0,0,0,0,0.233750513017392,82.37
"312230",0,0,0,0,0.1433313343595,75.88
"313110",0,0,0,0,0.179057171615532,78.49
"313210",0,0,0,0,0.175965601470227,78.36
"313220",0,0,0,0,0.144988577603408,75.95
"313230",0,0,0,0,0.153812484162111,75.98
"313240",0,0,0,0,0.122278572430734,72.64
"313310",0,0,0,0,0.202688217504034,80.43
"313320",0,0,0,0,0.136905654958768,75.63
"314110",0,0,0,0,0.150068909196253,76.55
"314120",2.32688011913626e-05,0.265744350169213,1,0,0.199931360877666,79.89
"314910",0.000116344005956813,0.822649825785446,1,0,0.233467180105677,82.12
"314994",0,0,0,0,0.1553795068491,78.33
"314999",2.32688011913626e-05,0.122068063827351,1,0,0.262177522649449,83.14
"315120",0,0,0,0,0.142922748001511,76.42
"315210",2.32688011913626e-05,0.148746672569962,1,0,0.219514837390079,82.37
"315250",4.65376023827252e-05,0.167346910391636,1,0,0.209181829146758,81.26
"315990",0,0,0,0,0.221382823262017,82.06
"316110",0,0,0,0,0.214920734675872,82.91
"316210",0,0,0,0,0.193721053437776,81.42
"316990",0.000162881608339538,2.14102339970443,1,1,0.25733562301346,85.71
"321113",0.0226870811615786,48.27186277259,1,1,0.363438931204265,94.15
"321114",0.00153574087862993,23.1429146114168,1,1,0.253012315533149,88.29
"321211",0,0,0,0,0.195884305613453,83.2
"321212",0.0279923678332092,328.448211513926,1,1,0.2644505334108,96.5
"321215",0.00437453462397617,19.0857065538287,1,1,0.269995448127553,86.19
"321219",0,0,0,0,0.188765128543232,82.88
"321911",6.98064035740879e-05,0.210747207975973,1,0,0.211923429409743,82.28
"321912",0.00283879374534624,37.1301961914699,1,1,0.264472566131037,89.44
"321918",0.00202438570364855,9.60507316636755,1,1,0.278965719509138,86.35
"321920",0.000186150409530901,0.466096551203111,1,0,0.308144986190565,87.59
"321991",0,0,0,0,0.191729269825251,82.63
"321992",2.32688011913626e-05,0.213389539743431,1,0,0.264036325753952,86.13
"321999",0.000465376023827252,2.29118942667356,1,1,0.345322275613468,92.27
"322110",0,0,0,0,0.180803658836155,83.04
"322120",0,0,0,0,0.19083239934573,80.78
"322130",0,0,0,0,0.166931751719122,78.97
"322211",0,0,0,0,0.207235724626029,79.29
"322212",0,0,0,0,0.144558355277286,76.07
"322219",0,0,0,0,0.152908697100312,75.66
"322220",0,0,0,0,0.176498737411793,78.21
"322230",0,0,0,0,0.143076412324046,76.42
"322291",0,0,0,0,0.153653005850472,77.95
"322299",0,0,0,0,0.160145386821009,77.54
"323111",0.000279225614296351,0.184022763342764,1,0,0.243602385011161,81.29
"323113",0.000581720029784065,1.26225175848059,1,1,0.279263038171707,85.01
"323117",0,0,0,0,0.149321430990318,77.16
"323120",2.32688011913626e-05,0.243710752282076,1,0,0.155577255527541,75.98
"324110",0,0,0,0,0.181141424057027,79.48
"324121",0,0,0,0,0.223889416348204,81.8
"324122",0,0,0,0,0.143750980553648,76.77
"324191",0,0,0,0,0.148430399392384,76.07
"324199",0,0,0,0,0.141876415949893,75.98
"325110",0,0,0,0,0.14612265060505,77.06
"325120",0,0,0,0,0.17473638172221,78.84
"325130",0,0,0,0,0.138905293169841,75.09
"325180",0,0,0,0,0.191042931774746,79.32
"325193",0,0,0,0,0.20244124301665,79.67
"325194",0,0,0,0,0.156159789362684,78.33
"325199",0,0,0,0,0.186494241324016,79.76
"325211",0,0,0,0,0.199232329216398,79.06
"325212",0,0,0,0,0.1545706614292,77.41
"325220",0,0,0,0,0.161918952980532,77.89
"325311",0,0,0,0,0.210817697957495,83.11
"325312",0,0,0,0,0.14894830520516,77.57
"325314",6.98064035740879e-05,1.61029049661885,1,1,0.236151964225716,86.54
"325315",0,0,0,0,0.153028165880979,80.05
"325320",2.32688011913626e-05,0.285274756381101,1,0,0.177177239745398,79.32
"325411",0,0,0,0,0.178125570723149,79.16
"325412",6.98064035740879e-05,0.0523837957286513,1,0,0.165459952066487,77.09
"325413",0,0,0,0,0.129589194036653,76.46
"325414",0,0,0,0,0.135585338123233,76.33
"325510",0,0,0,0,0.192514193676306,78.49
"325520",0,0,0,0,0.14656423394613,75.76
"325611",2.32688011913626e-05,0.139651647765024,1,0,0.16969221472095,77.31
"325612",0,0,0,0,0.164285066134197,78.62
"325613",0,0,0,0,0.126249610621524,73.53
"325620",6.98064035740879e-05,0.212584338398557,1,0,0.162685275798715,76.65
"325910",0,0,0,0,0.136714588176164,74.39
"325920",0,0,0,0,0.173729591829988,82.09
"325991",0,0,0,0,0.163857950647065,76.84
"325992",0,0,0,0,0.162932432757024,79.61
"325998",0.000209419210722264,0.839181110471596,1,0,0.223662622520309,81.55
"326111",0,0,0,0,0.154628990581041,76.71
"326112",0,0,0,0,0.143041611054665,75.34
"326113",0,0,0,0,0.166483858246292,76.84
"326121",0,0,0,0,0.156666959092936,76.65
"326122",0,0,0,0,0.201199004696598,80.78
"326130",0,0,0,0,0.161081618182893,77.95
"326140",0,0,0,0,0.168042232956668,77.35
"326150",0,0,0,0,0.181570151725807,78.36
"326160",0,0,0,0,0.164909456001353,77.22
"326191",0.000325763216679077,3.76906515256921,1,1,0.168058593561525,82.25
"326199",0.000395569620253165,0.229943312147858,1,0,0.276749960106387,83.81
"326211",0,0,0,0,0.151607343434345,76.33
"326212",0,0,0,0,0.168771351430508,79.1
"326220",0,0,0,0,0.161315508485334,77.06
"326291",0,0,0,0,0.159762762249047,76.07
"326299",0,0,0,0,0.178945572347671,78.43
"327110",0,0,0,0,0.245269474577686,83.14
"327120",0,0,0,0,0.199304285358102,80.4
"327211",0,0,0,0,0.141671503876524,76.39
"327212",4.65376023827252e-05,0.665134338113122,1,0,0.198590288319718,81.58
"327213",0,0,0,0,0.14713556844199,76.26
"327215",4.65376023827252e-05,0.17176159218254,1,0,0.209077791876635,80.85
"327310",0,0,0,0,0.174571436552932,79.06
"327320",0,0,0,0,0.342010477343812,89.5
"327331",0.000372300819061802,3.43065589257458,1,1,0.217801137486633,82.5
"327332",0,0,0,0,0.152620411655164,76.77
"327390",0.000162881608339538,0.491965006703169,1,0,0.253074205605609,82.5
"327410",0,0,0,0,0.16671061105632,79.86
"327420",0,0,0,0,0.144379782006896,76.61
"327910",0,0,0,0,0.153783600206453,77.16
"327991",9.30752047654505e-05,0.440988422904669,1,0,0.262671489238703,83.14
"327992",0,0,0,0,0.162519616569816,78.56
"327993",0,0,0,0,0.169876680655969,78.3
"327999",0,0,0,0,0.186611453786786,80.02
"331110",0,0,0,0,0.189770017304032,79.51
"331210",0,0,0,0,0.180696293035529,79.22
"331221",0,0,0,0,0.167262087317526,78.24
"331222",0,0,0,0,0.15897911942464,78.01
"331313",0,0,0,0,0.152086381586306,78.05
"331314",0,0,0,0,0.142458249891088,76.04
"331315",0,0,0,0,0.153456876946261,78.65
"331318",0,0,0,0,0.156902397764978,77.16
"331410",0,0,0,0,0.146129698688931,79
"331420",0,0,0,0,0.152850728178911,77.06
"331491",0,0,0,0,0.150251450193327,76.84
"331492",0,0,0,0,0.143820638269555,76.33
"331511",0,0,0,0,0.187442551724956,80.53
"331512",0,0,0,0,0.137879795168463,77.57
"331513",0,0,0,0,0.149939378074845,77.98
"331523",0,0,0,0,0.155166830102379,77.38
"331524",0,0,0,0,0.164857587653154,78.91
"331529",0,0,0,0,0.163764151109577,79.7
"332111",0,0,0,0,0.169522351093411,78.21
"332112",0,0,0,0,0.127269445721957,76.26
"332114",0,0,0,0,0.155669797317364,78.56
"332117",0,0,0,0,0.137908122495656,76.81
"332119",0.000279225614296351,1.01666446242104,1,1,0.194709986668643,80.97
"332215",0.000116344005956813,2.08486932616307,1,1,0.194236026237947,84.7
"332216",0.000255956813104989,1.73111694940103,1,1,0.210088808531929,83.36
"332311",0.00053518242740134,2.43743861695595,1,1,0.258655359622735,85.27
"332312",2.32688011913626e-05,0.040253666911281,1,0,0.272597675137987,83.61
"332313",0.000814408041697692,2.88260668076588,1,1,0.256312348839128,84.31
"332321",0,0,0,0,0.196938816029458,80.34
"332322",0,0,0,0,0.255024576198758,82.31
"332323",0,0,0,0,0.242159386051416,82.09
"332410",0,0,0,0,0.159338186036158,78.05
"332420",0,0,0,0,0.225837259716618,81.61
"332431",0,0,0,0,0.14191618746059,76.04
"332439",0,0,0,0,0.162402180481622,77.38
"332510",0,0,0,0,0.173707363851663,78.84
"332613",0,0,0,0,0.144331389206514,75.53
"332618",0.000162881608339538,1.16656747439935,1,1,0.218797498151551,83.3
"332710",0.000674795234549516,0.438580130300817,1,0,0.321586464508184,88.16
"332721",0,0,0,0,0.19575443887584,80.15
"332722",0,0,0,0,0.153039909575961,75.88
"332811",0,0,0,0,0.152716459724669,76.61
"332812",0.000325763216679077,0.946774889611048,1,0,0.223653887797411,80.15
"332813",0,0,0,0,0.198918648861593,79.64
"332911",6.98064035740879e-05,0.440569323447689,1,0,0.155854255975983,77.31
"332912",0,0,0,0,0.151994329507942,75.98
"332913",0,0,0,0,0.146484553266513,77.7
"332919",0,0,0,0,0.152463849252882,77.03
"332991",0,0,0,0,0.147242742702705,76.87
"332992",0,0,0,0,0.202692215267008,83.65
"332993",0,0,0,0,0.138656496218007,74.64
"332994",0.000674795234549516,4.64201614255567,1,1,0.211801566854974,84.86
"332996",0,0,0,0,0.200568040635248,80.69
"332999",0.000209419210722264,0.413114132045331,1,0,0.266298296232621,83.71
"333111",9.30752047654505e-05,0.242817183878294,1,0,0.283597612640062,86.32
"333112",0,0,0,0,0.162945619518019,79.1
"333120",0,0,0,0,0.219327277669056,82.12
"333131",0.000279225614296351,5.01916489294643,1,1,0.203170399354241,85.75
"333132",0.000325763216679077,1.19903096688823,1,1,0.22273275576911,86.32
"333241",0,0,0,0,0.192439809895924,81.23
"333242",0,0,0,0,0.136482092957851,78.46
"333243",0.002117460908414,28.8672308007697,1,1,0.203797996610765,84.47
"333248",2.32688011913626e-05,0.0569980294098709,1,0,0.226978862771831,81.13
"333310",0.0088421444527178,17.2379725692917,1,1,0.215664146898858,82.91
"333413",0,0,0,0,0.173122843158446,78.01
"333414",6.98064035740879e-05,0.779412366806419,1,0,0.178679175520498,80.34
"333415",0,0,0,0,0.189270262227187,79.92
"333511",0,0,0,0,0.20049574065702,79.83
"333514",0,0,0,0,0.220791692015949,80.5
"333515",0,0,0,0,0.178690103394741,78.59
"333517",2.32688011913626e-05,0.0954563411536423,1,0,0.206876560958359,80.43
"333519",0,0,0,0,0.152203484077085,77.73
"333611",0,0,0,0,0.152894811263081,78.71
"333612",0,0,0,0,0.134026053054885,75.09
"333613",0,0,0,0,0.150670523326442,76.61
"333618",0,0,0,0,0.151812848014322,76.55
"333912",0,0,0,0,0.160965305559648,78.33
"333914",0.000418838421444527,2.6017814096031,1,1,0.199892511094108,82.44
"333921",0,0,0,0,0.133059988975708,74.48
"333922",0,0,0,0,0.199995452269242,80.18
"333923",0,0,0,0,0.16520108351196,78.87
"333924",0,0,0,0,0.174962698907367,78.27
"333991",0,0,0,0,0.139802656042797,75.69
"333992",0,0,0,0,0.17691230804399,78.49
"333993",0,0,0,0,0.161026268108465,77.79
"333994",0,0,0,0,0.144741535737299,75.72
"333995",6.98064035740879e-05,0.761655209548014,1,0,0.156413069340763,76.74
"333996",0,0,0,0,0.147947655093384,76.68
"333998",2.32688011913626e-05,0.0834170679043098,1,0,0.2077549178416,80.4
"334111",2.32688011913626e-05,0.0653581322363223,1,0,0.116808011847343,74.13
"334112",0,0,0,0,0.115459479933054,74.29
"334118",0,0,0,0,0.143212414948145,78.14
"334210",0,0,0,0,0.123803260300215,75.69
"334220",0,0,0,0,0.146197361741166,77.03
"334290",0,0,0,0,0.141294205682121,76.46
"334310",0,0,0,0,0.140335153223848,77.03
"334412",0.000860945644080417,5.46156860103225,1,1,0.147212692021549,81.77
"334413",0,0,0,0,0.138875896109308,77.98
"334416",0.00262937453462398,26.6956528241738,1,1,0.162989381140843,81.61
"334417",0,0,0,0,0.136959927825425,77.41
"334418",0,0,0,0,0.160472168414168,78.36
"334419",0,0,0,0,0.181422457405857,79.51
"334510",0,0,0,0,0.125664359634793,75.5
"334511",0,0,0,0,0.140478477176447,76.58
"334512",0,0,0,0,0.140985608404958,76.01
"334513",0,0,0,0,0.184486510941067,79.16
"334514",0,0,0,0,0.137540234624552,77.35
"334515",0,0,0,0,0.149089961124789,76.84
"334516",0,0,0,0,0.139903271785503,76.71
"334517",0,0,0,0,0.108744052878273,73.15
"334519",0,0,0,0,0.154850340683419,77.92
"334610",0,0,0,0,0.144116913545023,76.36
"335131",0,0,0,0,0.147541088659304,77.12
"335132",0,0,0,0,0.142851093497873,75.28
"335139",0,0,0,0,0.13689101438066,75.76
"335210",0,0,0,0,0.150706608133764,79
"335220",0,0,0,0,0.15081617465188,76.04
"335311",0,0,0,0,0.158308528655115,77.7
"335312",0,0,0,0,0.173254029625633,78.59
"335313",0,0,0,0,0.161652368554971,77.47
"335314",0,0,0,0,0.163137196734608,78.52
"335910",0,0,0,0,0.147346492568667,76.07
"335921",0,0,0,0,0.134697449036947,76.84
"335929",0,0,0,0,0.141708501743361,77.22
"335931",0,0,0,0,0.155181450606594,77.06
"335932",0,0,0,0,0.13806960922231,75.63
"335991",0,0,0,0,0.138430724839279,76.58
"335999",0,0,0,0,0.167780069039785,77.79
"336110",0,0,0,0,0.133547949941114,73.81
"336120",0,0,0,0,0.149076651570513,76.96
"336211",0,0,0,0,0.209621687387519,80.91
"336212",0.000721332836932241,2.96892795463165,1,1,0.235848382034942,85.08
"336213",0,0,0,0,0.162751410415993,80.78
"336214",0.00104709605361132,4.10171406328321,1,1,0.248042096829071,87.69
"336310",0,0,0,0,0.199218890234873,79.73
"336320",0,0,0,0,0.188017198101017,79.1
"336330",0,0,0,0,0.16608013738594,77.73
"336340",0,0,0,0,0.151301643263168,76.46
"336350",0,0,0,0,0.165655412871357,76.84
"336360",0,0,0,0,0.170909280237541,77.09
"336370",0,0,0,0,0.167160497315808,76.9
"336390",0.000395569620253165,0.444130448376371,1,0,0.224937545490885,80.75
"336411",2.32688011913626e-05,0.015857767426065,1,0,0.150824618500255,77.7
"336412",2.32688011913626e-05,0.0439086149855801,1,0,0.149792654314132,76.87
"336413",0,0,0,0,0.179088395607751,79.86
"336414",0,0,0,0,0.113827890233795,75.41
"336415",0,0,0,0,0.124135921980886,76.42
"336419",0,0,0,0,0.104358659674043,73.62
"336510",0,0,0,0,0.156569019802417,77.82
"336611",0.00209419210722264,3.35908722305149,1,1,0.205313672590445,86.57
"336612",0.00276898734177215,10.8146769179765,1,1,0.239722210716738,86.51
"336991",0,0,0,0,0.159836156775611,79.03
"336992",0,0,0,0,0.123380884435605,73.78
"336999",0,0,0,0,0.187609330730349,80.05
"337110",0.00244322412509308,3.34372598587816,1,1,0.316391502727666,88.96
"337121",0,0,0,0,0.183635235139551,81.26
"337122",6.98064035740879e-05,0.40673034803799,1,0,0.274438336228869,85.24
"337126",0,0,0,0,0.170600701788676,78.65
"337127",0.00318782576321668,23.1973652218506,1,1,0.18940337754941,82.06
"337211",0,0,0,0,0.160315881104202,78.46
"337212",2.32688011913626e-05,0.13724190556851,1,0,0.219220612359802,80.59
"337214",0,0,0,0,0.140766854075084,75.91
"337215",9.30752047654505e-05,0.41576648414943,1,0,0.184871330825468,78.81
"337910",0,0,0,0,0.159754956364818,77.51
"337920",0,0,0,0,0.14622064322347,76.2
"339112",4.65376023827252e-05,0.0569448181796634,1,0,0.15496079322425,77.06
"339113",0,0,0,0,0.189173775414067,79.16
"339114",0,0,0,0,0.145596160253452,76.55
"339115",0,0,0,0,0.144033677860619,77.09
"339116",0.000139612807148176,0.491854221048002,1,0,0.228517809131252,81.55
"339910",6.98064035740879e-05,0.457651947459519,1,0,0.226705816384185,82.91
"339920",6.98064035740879e-05,0.244799140674887,1,0,0.263415582679858,84.47
"339930",9.30752047654505e-05,1.15351109369625,1,1,0.229352840064932,85.08
"339940",0,0,0,0,0.163616456408928,78.27
"339950",0.000511913626209978,0.991303000840053,1,0,0.271514473016373,83.46
"339991",0,0,0,0,0.168040040578043,77.47
"339992",2.32688011913626e-05,0.311043766657685,1,0,0.20047688802908,81.23
"339993",0,0,0,0,0.130413913218816,75.34
"339994",0,0,0,0,0.141739640187709,75.66
"339995",0,0,0,0,0.166180241887665,80.34
"339999",0.000162881608339538,0.354888229160221,1,0,0.267872107617277,84.06
"423110",0.000465376023827252,0.570605694488926,1,0,0.252127059805792,81.64
"423120",0.000511913626209978,0.483956065737266,1,0,0.255181999288822,81.99
"423130",0,0,0,0,0.205151755814665,79.48
"423140",4.65376023827252e-05,0.34349409441806,1,0,0.25550196826421,82.91
"423210",0,0,0,0,0.183059532862876,77.57
"423220",0,0,0,0,0.180045430473995,76.71
"423310",0.000186150409530901,0.278247151878782,1,0,0.26421661359353,83.55
"423320",0.000186150409530901,0.473696432200029,1,0,0.249044059824681,81.55
"423330",0,0,0,0,0.222261052738016,79.76
"423390",0,0,0,0,0.232910807125848,80.81
"423410",0,0,0,0,0.13005884871324,74.67
"423420",4.65376023827252e-05,0.115668527624018,1,0,0.180273127105277,78.4
"423430",6.98064035740879e-05,0.0530263554372916,1,0,0.136461086800395,74.96
"423440",0,0,0,0,0.183249445126081,78.24
"423450",0.00118670886075949,0.647668395296739,1,0,0.170959424820765,76.87
"423460",0,0,0,0,0.146371848848705,75.47
"423490",0,0,0,0,0.169612439852578,78.21
"423510",0.000186150409530901,0.241676093390801,1,0,0.245800777322971,81.26
"423520",0,0,0,0,0.158608685554021,77.63
"423610",0.000116344005956813,0.100665135325867,1,0,0.2201119722624,79.26
"423620",0,0,0,0,0.146221769088015,75.02
"423690",0.000302494415487714,0.366998523803997,1,0,0.16106082378423,76.33
"423710",0.000186150409530901,0.343080097349111,1,0,0.21361561770334,79.86
"423720",0,0,0,0,0.241664053104595,81.42
"423730",6.98064035740879e-05,0.142367042011192,1,0,0.191122770399561,77.28
"423740",0,0,0,0,0.17580786399773,77.89
"423810",0.000558451228592703,0.887605852201324,1,0,0.268205711859544,83.46
"423820",0.00053518242740134,0.785691792380234,1,0,0.371596979054064,92.43
"423830",0.000279225614296351,0.138740910762155,1,0,0.256227001720505,81.55
"423840",0.000628257632166791,0.999285463795633,1,0,0.244520353657949,81.45
"423850",4.65376023827252e-05,0.138462281271283,1,0,0.231236672026315,80.37
"423860",0,0,0,0,0.204003448687405,80.11
"423910",0.000162881608339538,0.435534747474923,1,0,0.236254260729124,81.64
"423920",0,0,0,0,0.174005069047174,78.52
"423930",0.000674795234549516,1.07324785428131,1,1,0.335178137553491,89.63
"423940",0.000139612807148176,0.644440252234741,1,0,0.160770739742011,76.87
"423990",0.000232688011913626,0.419106448414824,1,0,0.244846922253291,81.83
"424110",0,0,0,0,0.145398652047396,76.23
"424120",0,0,0,0,0.177785088872096,78.56
"424130",0,0,0,0,0.181543846194352,78.08
"424210",0.000186150409530901,0.124226989081475,1,0,0.166665123304298,76.81
"424310",2.32688011913626e-05,0.174442943318405,1,0,0.161803249478019,76.42
"424340",0,0,0,0,0.139393809794839,75.47
"424350",0.000465376023827252,0.812352905089395,1,0,0.163306532339428,76.36
"424410",0.00225707371556217,1.50513442591192,1,1,0.211722621494072,81.1
"424420",0,0,0,0,0.177221093537529,78.3
"424430",0,0,0,0,0.217425825510672,80.85
"424440",0,0,0,0,0.176202875841291,78.94
"424450",0.00053518242740134,1.38264568887614,1,1,0.281643035094858,85.75
"424460",2.32688011913626e-05,0.137866962170582,1,0,0.18275251246908,79.7
