"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.000837284840936918,0.164951052203898,1,0,0.385739639175816,94.11
"112000",0.00018092084502657,0.0682306441547698,1,0,0.387374181044659,93.41
"113110",4.20746151224582e-06,0.166318266909776,1,0,0.381157023288434,98.38
"113210",1.26223845367375e-05,0.74087227987082,1,0,0.35574353085412,98.06
"113310",8.41492302449163e-06,0.0235711526519945,1,0,0.396354500601664,95.64
"114111",4.6282076634704e-05,0.665300497055597,1,0,0.379841171367114,98.41
"114112",4.20746151224582e-06,0.0618747728253848,1,0,0.369463114523373,98.5
"114119",4.20746151224582e-06,0.441845516308501,1,0,0.328421094475762,98.38
"114210",1.26223845367375e-05,0.327975953378497,1,0,0.394987011136149,97.58
"115111",0,0,0,0,0.334296244332876,98.22
"115112",1.68298460489833e-05,0.084898985105433,1,0,0.387802058377615,94.75
"115113",1.68298460489833e-05,0.242647773409019,1,0,0.342504146167594,96.95
"115114",8.41492302449163e-06,0.0170668176906206,1,0,0.34760350617996,97.77
"115115",0.000467028227859286,0.237832123939964,1,0,0.394135091779975,93.13
"115116",4.20746151224582e-06,0.0317461719646863,1,0,0.362094675062668,97.68
"115210",8.83566917571622e-05,0.351387842736559,1,0,0.399836327072338,96.09
"115310",1.26223845367375e-05,0.0874837257958149,1,0,0.389837137104613,97.33
"211120",0,0,0,0,0.346707081994525,98.12
"211130",0,0,0,0,0.33056692394108,97.84
"212114",0,0,0,0,0.274028330482376,95.83
"212115",0,0,0,0,0.264643052030105,95.1
"212210",0,0,0,0,0.243288799455392,96.47
"212220",0,0,0,0,0.269189699298971,96.72
"212230",0,0,0,0,0.274534925835963,98.19
"212290",0,0,0,0,0.311842441748438,98.76
"212311",0,0,0,0,0.339516496626347,98.57
"212312",0,0,0,0,0.360386812779866,97.77
"212313",0,0,0,0,0.327374467996618,98.7
"212319",0,0,0,0,0.335294852722971,98.41
"212321",8.83566917571622e-05,0.457461678007554,1,0,0.384200382909372,97.77
"212322",0,0,0,0,0.290682190980754,97.58
"212323",0,0,0,0,0.292710028184237,98.22
"212390",0,0,0,0,0.319707186530202,98.38
"213111",0,0,0,0,0.356038627156163,98.28
"213112",4.20746151224582e-06,0.00325694297101293,1,0,0.361557261333579,97.93
"213113",0,0,0,0,0.288440330598947,97.36
"213114",0,0,0,0,0.314051711556834,98.54
"213115",0,0,0,0,0.306149994913235,97.93
"221111",0,0,0,0,0.324408418516573,98.06
"221112",0,0,0,0,0.352261445218976,98.38
"221113",0,0,0,0,0.279437449447941,97.93
"221114",5.46969996591956e-05,0.568745973273931,1,0,0.331445903756173,98.76
"221115",8.41492302449163e-06,0.125657624990939,1,0,0.313666845125044,98.12
"221116",0,0,0,0,0.274224351900018,98.28
"221117",0,0,0,0,0.275615563893039,97.23
"221118",0,0,0,0,0.289275977763125,97.77
"221121",4.20746151224582e-06,0.02527093292007,1,0,0.33053982904344,98.57
"221122",0.00273905744447203,2.0708975432688,1,1,0.40158627282482,97.36
"221210",0,0,0,0,0.361730097339555,97.8
"221310",0.000589044611714414,1.83930819642645,1,1,0.405260695947542,98.25
"221320",3.78671536102123e-05,0.849790424002189,1,0,0.360368585485879,98.82
"221330",4.20746151224582e-06,0.473813667359245,1,0,0.292260135339222,97.87
"236115",0.00404337051326823,1.28940278300994,1,1,0.419527956579308,97.9
"236116",0.000652156534398102,2.07348029958922,1,1,0.387707554183483,99.3
"236117",0.000816247533375688,1.4449842096005,1,1,0.425222685596149,99.14
"236118",0.00495218219991333,1.09096982779505,1,1,0.414324010386089,98.03
"236210",8.41492302449163e-05,0.0854120953579523,1,0,0.360802098894222,98.03
"236220",0.0105859731648105,2.24464205863702,1,1,0.406599563607459,99.05
"237110",0.00608398934670745,4.76681754800702,1,1,0.411199010956426,98.28
"237120",0.000323974536442928,0.380686150750245,1,0,0.358129508699631,98.19
"237130",0.00160304283616566,1.12236423870093,1,1,0.402328185564891,98.79
"237210",0.00363103928506814,14.8138044361729,1,1,0.411356707106676,99.4
"237310",0.00425795105039277,1.91067593628802,1,1,0.401204930431926,98.57
"237990",0.00138425483752887,1.61416442206579,1,1,0.407816054521776,98.63
"238110",0.0043715525112234,2.5418979656572,1,1,0.415436715703312,98.38
"238120",0.000336596920979665,0.61793972540723,1,0,0.382911564041367,98.73
"238130",0.000942471378743063,1.48813300953003,1,1,0.41576093851782,98.7
"238140",0.00122016383855129,1.17160248719864,1,1,0.411970415971335,98.57
"238150",0.000908811686645096,1.828115302296,1,1,0.399460541583396,99.24
"238160",0.00671510857354432,3.93698656431475,1,1,0.407897191003748,98.95
"238170",0.000244032767710257,0.697906427859609,1,0,0.403707837784264,97.9
"238190",0.00249081721524952,6.6057692719937,1,1,0.411971670530234,98.63
"238210",0.0194510945711124,2.79576300863791,1,1,0.41883612984253,99.17
"238220",0.0150374674447665,1.83765659273863,1,1,0.420488610328927,99.01
"238290",0.00130010560728396,1.27508643919819,1,1,0.393953967900635,98.92
"238310",0.00200275167982901,1.11538424458591,1,1,0.409124304622516,99.01
"238320",0.00273064252144754,1.42645876472044,1,1,0.418775197825228,98.66
"238330",0.00122437130006353,1.52240328041758,1,1,0.41769042937916,98.73
"238340",0.000791002764302213,1.5669270659374,1,1,0.413702418069016,99.17
"238350",0.00199433675680452,1.29632620922548,1,1,0.418874355566951,98.44
"238390",0.00136742499147989,2.1319326731338,1,1,0.396442455523209,99.33
"238910",0.00700963087940153,2.08651409236724,1,1,0.403382123335871,96.12
"238990",0.00527615673635625,1.57855648579264,1,1,0.41652555825271,98.12
"311111",4.6282076634704e-05,0.207946058604429,1,0,0.298590828797918,96.95
"311119",1.26223845367375e-05,0.058051674525547,1,0,0.361282083433333,97.04
"311211",0,0,0,0,0.306150875598645,97.49
"311212",0,0,0,0,0.260221624861183,96.02
"311213",0,0,0,0,0.269931014051091,96.88
"311221",0,0,0,0,0.262379858728874,96.82
"311224",0,0,0,0,0.291831427522872,96.72
"311225",0,0,0,0,0.281792098626535,97.14
"311230",4.20746151224582e-06,0.0553223379900522,1,0,0.288059294501205,97.77
"311313",0,0,0,0,0.253924317990418,96.91
"311314",4.20746151224582e-06,0.109832817770607,1,0,0.241775698776907,96.82
"311340",8.41492302449163e-06,0.0540902328224271,1,0,0.29855158186298,97.61
"311351",0.00028189992132047,4.67529809949876,1,1,0.306618706536275,98.47
"311352",1.26223845367375e-05,0.0672429383374487,1,0,0.324011607211662,97.65
"311411",0,0,0,0,0.264639648161597,96.37
"311412",4.20746151224582e-06,0.0112743414454026,1,0,0.300893961955107,97.71
"311421",0,0,0,0,0.315279075556798,97.3
"311422",0,0,0,0,0.266716877705635,97.07
"311423",0,0,0,0,0.286527486237599,97.74
"311511",0,0,0,0,0.312487643041048,97.42
"311512",0,0,0,0,0.259644234911707,97.26
"311513",0,0,0,0,0.29420381373991,96.44
"311514",0,0,0,0,0.26914942836681,96.4
