"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0324837581209395,6.39953074462696,1,1,0.364061031666788,88.77
"112000",0.0231134432783608,8.71676850329595,1,1,0.371728992886873,89.85
"113110",0,0,0,0,0.240623988373448,66.5
"113210",0.000249875062468766,14.6664448920321,1,1,0.22309629021308,71.43
"113310",0.000624687656171914,1.74982089088502,1,1,0.338396849534647,82.56
"114111",0,0,0,0,0.205552999783918,61.37
"114112",0,0,0,0,0.19082303373085,56.57
"114119",0,0,0,0,0.130221791335251,56.09
"114210",0,0,0,0,0.281245260487706,72
"115111",0,0,0,0,0.20094066807506,62.46
"115112",0.00862068965517241,43.4874924288008,1,1,0.36499273318761,89.44
"115113",0.00187406296851574,27.0196890224146,1,1,0.264134438938541,78.75
"115114",0.000249875062468766,0.506786826709505,1,0,0.229989951895487,71.24
"115115",0.00624687656171914,3.18119512277549,1,1,0.383192708007902,90.84
"115116",0,0,0,0,0.262559833814313,76.55
"115210",0.00087456271864068,3.47806941307373,1,1,0.352307845493282,86.03
"115310",0.000124937531234383,0.865922020700846,1,0,0.278698921052794,72.26
"211120",0,0,0,0,0.194125768790973,59.34
"211130",0,0,0,0,0.177184701642292,57.14
"212114",0,0,0,0,0.149285776914353,57.14
"212115",0,0,0,0,0.137694197623113,54.37
"212210",0,0,0,0,0.120256756015209,63.54
"212220",0,0,0,0,0.13272845926383,56.35
"212230",0,0,0,0,0.10985403852689,53.77
"212290",0,0,0,0,0.125753214006408,57.21
"212311",0,0,0,0,0.183925203579622,64.68
"212312",0.00124937531234383,9.03308475993019,1,1,0.246041212666119,75.09
"212313",0,0,0,0,0.126894609386284,54.85
"212319",0,0,0,0,0.164004732080449,60.39
"212321",0,0,0,0,0.261843265991816,71.81
"212322",0,0,0,0,0.138792918352112,59.05
"212323",0,0,0,0,0.132345581835753,58.86
"212390",0,0,0,0,0.153152232576674,57.24
"213111",0,0,0,0,0.206804718053212,62.11
"213112",0,0,0,0,0.229217649369407,63.79
"213113",0,0,0,0,0.146481694684386,57.49
"213114",0,0,0,0,0.12669388708824,55.42
"213115",0,0,0,0,0.142488605679297,59.94
"221111",0,0,0,0,0.165966140080697,62.3
"221112",0,0,0,0,0.189120349111967,62.23
"221113",0,0,0,0,0.106903733532615,58.48
"221114",0,0,0,0,0.115784977684899,54.57
"221115",0,0,0,0,0.161485033725324,62.46
"221116",0,0,0,0,0.0920441402233154,53.83
"221117",0,0,0,0,0.110903915926825,56.19
"221118",0,0,0,0,0.10424770920156,56.44
"221121",0,0,0,0,0.146140118200296,58.77
"221122",0.00212393803098451,1.60582906331445,1,1,0.326540921645579,81.58
"221210",0,0,0,0,0.225317116320939,66.69
"221310",0,0,0,0,0.276242174339518,71.4
"221320",0,0,0,0,0.177746170472251,62.04
"221330",0,0,0,0,0.0876980053680698,53.52
"236115",0.00499750124937531,1.59366845009504,1,1,0.323758140789307,80.18
"236116",0.000124937531234383,0.397229033261005,1,0,0.157502197949523,58.73
"236117",0.00112443778110945,1.99056630733307,1,1,0.264840723848621,71.52
"236118",0.00824587706146927,1.81657352549098,1,1,0.311449401574893,79.48
"236210",0.000749625187406297,0.760875147676559,1,0,0.217621835978837,66.31
"236220",0.0194902548725637,4.13269948255107,1,1,0.264933222814249,73.78
"237110",0,0,0,0,0.296231358572544,76.07
"237120",0,0,0,0,0.203145681807756,62.14
"237130",0,0,0,0,0.259575113666311,70.92
"237210",0,0,0,0,0.21908200963012,64.14
"237310",0.00174912543728136,0.78488734205962,1,0,0.261025006854203,70.95
"237990",0.00124937531234383,1.4568828833518,1,1,0.277040632059467,74.64
"238110",0.00924537731134433,5.37584890473213,1,1,0.311199624516006,80.46
"238120",0,0,0,0,0.220760371749412,66.56
"238130",0.00087456271864068,1.38090734622544,1,1,0.280673606885791,76.46
"238140",0.00174912543728136,1.67951192126327,1,1,0.280109977748135,75.28
"238150",0,0,0,0,0.201306653437231,62.68
"238160",0.00137431284357821,0.805742921514194,1,0,0.241794497586126,68.85
"238170",0.000374812593703148,1.0719221063736,1,1,0.304368238310092,79.38
"238190",0,0,0,0,0.26993662044602,70.63
"238210",0.00187406296851574,0.269364580182329,1,0,0.248192652037291,69.17
"238220",0.0064967516241879,0.793936778079565,1,0,0.25468726452587,69.97
"238290",0.000624687656171914,0.612666197773993,1,0,0.247726913844541,71.17
"238310",0.00187406296851574,1.04371417060693,1,1,0.241813176590719,71.11
"238320",0.00212393803098451,1.10952275745522,1,1,0.269770303804674,73.18
"238330",0.000249875062468766,0.310698735569233,1,0,0.271910725997092,73.24
"238340",0.00162418790604698,3.21741478665787,1,1,0.22222783281511,66.97
"238350",0.00262368815592204,1.70540692776771,1,1,0.306753347534855,78.52
"238390",0.00249875062468766,3.89576622628478,1,1,0.206103392853151,67.32
"238910",0.00374812593703148,1.11568179867569,1,1,0.344686972340341,83.3
"238990",0.0072463768115942,2.16802033867159,1,1,0.313509774708564,79.19
"311111",0.00212393803098451,9.54288515939458,1,1,0.164659257614471,70.7
"311119",0,0,0,0,0.267338487120482,76.11
"311211",0,0,0,0,0.156779296230161,65.1
"311212",0,0,0,0,0.131840245849449,56.7
"311213",0,0,0,0,0.119340777899922,61.69
"311221",0,0,0,0,0.132509802907981,65.83
"311224",0,0,0,0,0.174211862802325,70.06
"311225",0,0,0,0,0.127186410560208,61.63
"311230",0,0,0,0,0.124403399262734,62.77
"311313",0,0,0,0,0.130619875417344,64.97
"311314",0,0,0,0,0.0844504175918575,48.14
"311340",0,0,0,0,0.121947125533709,58.89
"311351",0,0,0,0,0.0988468801841117,56.51
"311352",0,0,0,0,0.147462374704795,61.02
"311411",0,0,0,0,0.126016206524104,61.53
"311412",0,0,0,0,0.124788666761385,60.26
"311421",0,0,0,0,0.160747824580757,62.71
"311422",0,0,0,0,0.104025075058631,58.8
"311423",0,0,0,0,0.121847332149635,59.5
"311511",0,0,0,0,0.137081822988622,60.42
"311512",0,0,0,0,0.109056885580831,62.58
"311513",0.0274862568715642,76.3249473737119,1,1,0.185472534224199,73.59
"311514",0,0,0,0,0.14954841422768,69.49
"311520",0,0,0,0,0.131052678913059,58.26
"311611",0.00249875062468766,2.86474724795534,1,1,0.274977067213562,80.75
"311612",0.000249875062468766,0.281824389755149,1,0,0.216685677244578,69.81
"311613",0,0,0,0,0.155240700931944,67.36
"311615",0,0,0,0,0.171989585845556,64.33
"311710",0,0,0,0,0.126023615178383,52.27
"311811",0.00212393803098451,2.87974365568981,1,1,0.216728110525314,67.23
"311812",0.000124937531234383,0.140063091496843,1,0,0.140906670503051,58.19
"311813",0,0,0,0,0.0932557417779385,54.69
"311821",0,0,0,0,0.110242980667215,58.89
"311824",0,0,0,0,0.111705861601047,59.24
"311830",0,0,0,0,0.101457782141264,54.37
"311911",0,0,0,0,0.103961796101142,57.78
"311919",0,0,0,0,0.118850521008806,60.17
"311920",0,0,0,0,0.139741124601969,58.7
"311930",0,0,0,0,0.0807741198392086,53.55
"311941",0,0,0,0,0.102497259201598,55.33
"311942",0,0,0,0,0.117612820198295,58.13
"311991",0.000249875062468766,0.619303647198239,1,0,0.117591367453689,58.57
"311999",0,0,0,0,0.158140735264433,63.32
"312111",0,0,0,0,0.124291047502265,56.67
"312112",0,0,0,0,0.135529000584059,58.22
"312113",0,0,0,0,0.141573622684293,57.49
"312120",0.00187406296851574,2.92449252502028,1,1,0.212586160053345,65.86
"312130",0,0,0,0,0.211967504623432,67.07
"312140",0,0,0,0,0.165200866130308,59.72
"312230",0,0,0,0,0.102459157198555,55.07
"313110",0,0,0,0,0.137473420036005,58.64
"313210",0,0,0,0,0.133257861097364,58.92
"313220",0,0,0,0,0.10974231701141,58.57
"313230",0,0,0,0,0.118521387301003,59.66
"313240",0,0,0,0,0.0924802841483121,55.65
"313310",0,0,0,0,0.152245833482009,60.52
"313320",0,0,0,0,0.100650821246842,57.87
"314110",0,0,0,0,0.114135200803772,57.37
"314120",0,0,0,0,0.149274779808071,60.07
"314910",0,0,0,0,0.174447810087072,61.76
"314994",0,0,0,0,0.109491846408178,56.51
"314999",0,0,0,0,0.207458044984025,65.92
"315120",0,0,0,0,0.101684575459197,54.95
"315210",0,0,0,0,0.162682091339013,60.45
"315250",0.000249875062468766,0.898538333457142,1,0,0.15217906822709,59.12
"315990",0,0,0,0,0.162589552957273,61.37
"316110",0.00174912543728136,76.1907519503617,1,1,0.175654778015867,70.57
"316210",0,0,0,0,0.142644838197536,60.67
"316990",0,0,0,0,0.185606236696687,63.73
"321113",0.00849575212393803,18.0766215696009,1,1,0.294756095700685,76.26
"321114",0,0,0,0,0.172145468875551,62.23
"321211",0,0,0,0,0.144672843269305,62.97
"321212",0,0,0,0,0.133975565193003,58.1
"321215",0.014367816091954,62.6855072188603,1,1,0.206411868047223,68.22
"321219",0,0,0,0,0.133674948719221,60.45
"321911",0,0,0,0,0.158706670056059,63.89
"321912",0,0,0,0,0.183230142953233,65.13
"321918",0,0,0,0,0.215560519274085,67.77
"321920",0.000499750124937531,1.25130968169071,1,1,0.267123291661957,76.01
"321991",0,0,0,0,0.138783485324449,61.28
"321992",0,0,0,0,0.197569882079152,66.12
"321999",0.000124937531234383,0.615105927040998,1,0,0.28276852817374,75.6
"322110",0,0,0,0,0.118137956544867,56.03
"322120",0,0,0,0,0.134515497971317,58.1
"322130",0,0,0,0,0.122534593655946,59.88
"322211",0.00474762618690655,7.80736453839756,1,1,0.167031154977111,65.35
"322212",0,0,0,0,0.10926924541863,60.23
"322219",0,0,0,0,0.115847754382485,58.51
"322220",0,0,0,0,0.132405594192936,60.83
"322230",0,0,0,0,0.105551716857704,58.89
"322291",0,0,0,0,0.103869260280691,54.25
"322299",0,0,0,0,0.121820957388225,61.25
"323111",0.00224887556221889,1.48211436983108,1,1,0.206902088334202,70.12
"323113",0.000749625187406297,1.62658265584593,1,1,0.226118999494417,70.16
"323117",0,0,0,0,0.109098121542833,58.8
"323120",0,0,0,0,0.118710099935809,59.82
"324110",0,0,0,0,0.124122560519546,54.02
"324121",0,0,0,0,0.164270587070535,59.91
"324122",0,0,0,0,0.101650254393012,56.03
"324191",0,0,0,0,0.112368156828616,59.62
"324199",0,0,0,0,0.101985784886276,55.49
"325110",0,0,0,0,0.0963708131489882,47.57
"325120",0,0,0,0,0.124615059614549,57.49
"325130",0,0,0,0,0.104602638833476,58.26
"325180",0,0,0,0,0.140314492257882,58.92
"325193",0.00312343828085957,50.8490630011853,1,1,0.207540680807006,81.39
"325194",0,0,0,0,0.112632592938025,56
"325199",0,0,0,0,0.136230253593026,58.96
"325211",0,0,0,0,0.151125302580088,59.94
"325212",0,0,0,0,0.112722702097215,57.87
"325220",0,0,0,0,0.116733814278627,56.25
"325311",0,0,0,0,0.15494533183711,62.39
"325312",0,0,0,0,0.107053743366618,55.9
"325314",0,0,0,0,0.159553258036764,60.23
"325315",0,0,0,0,0.106662899368558,59.12
"325320",0,0,0,0,0.131713476967191,59.18
"325411",0,0,0,0,0.12633612744867,57.11
"325412",0.00249875062468766,1.87510078730178,1,1,0.13428302221223,64.68
"325413",0,0,0,0,0.0893657331674425,56.06
"325414",0,0,0,0,0.102471192431713,60.04
"325510",0,0,0,0,0.149572252480456,61.31
"325520",0,0,0,0,0.111365614764828,59.5
"325611",0,0,0,0,0.128537331827821,59.62
"325612",0,0,0,0,0.121731028483034,60.1
"325613",0,0,0,0,0.0948032699310593,55.74
"325620",0,0,0,0,0.119951166210342,57.84
"325910",0,0,0,0,0.100969173295062,56
"325920",0,0,0,0,0.11846843843428,56.86
"325991",0,0,0,0,0.129797824346774,61.95
"325992",0,0,0,0,0.113089956196807,56.38
"325998",0,0,0,0,0.167169169364705,60.96
"326111",0,0,0,0,0.114399037195308,58.86
"326112",0,0,0,0,0.110871970099197,60.26
"326113",0,0,0,0,0.13141756382375,62.2
"326121",0,0,0,0,0.121463177304309,62.11
"326122",0.00274862568715642,14.7422544650387,1,1,0.162928848566633,67.36
"326130",0.00137431284357821,11.7919169814118,1,1,0.131487237611443,66.72
