"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00198995546290154,0.392035340180291,1,0,0.406616466348684,96.85
"112000",0.00502226854922771,1.89404719053641,1,1,0.420275303619742,97.58
"113110",0,0,0,0,0.301557407465076,86.54
"113210",0.000284279351843078,16.6858085258919,1,1,0.270136910920646,85.08
"113310",0.00170567611105847,4.77779200969557,1,1,0.405042441851209,96.85
"114111",0,0,0,0,0.264735347398999,82.18
"114112",0,0,0,0,0.253908979903782,80.94
"114119",0,0,0,0,0.179563526337996,76.84
"114210",0,0,0,0,0.346076444772822,91.15
"115111",0,0,0,0,0.236079744975223,78.08
"115112",0.000284279351843078,1.43406115466907,1,1,0.40998904455115,97.36
"115113",0,0,0,0,0.295937038915383,88.83
"115114",0,0,0,0,0.267618398766849,84.03
"115115",0.00227423481474462,1.15814433488995,1,1,0.432284374589483,98.03
"115116",0,0,0,0,0.29985649355397,87.62
"115210",0.000758078271581541,3.01481962688926,1,1,0.40693406062134,96.79
"115310",0.000284279351843078,1.97029466133504,1,1,0.353453243798879,92.97
"211120",0,0,0,0,0.265141199632785,86.1
"211130",0.00217947503079693,9.9527390405658,1,1,0.262100543255474,87.94
"212114",0,0,0,0,0.218524665049487,85.52
"212115",0,0,0,0,0.210754791975421,85.43
"212210",0,0,0,0,0.14168580159342,74.36
"212220",0,0,0,0,0.203348989591734,85.49
"212230",0,0,0,0,0.16301688268385,80.11
"212290",0,0,0,0,0.188062289444439,83.23
"212311",0.0257746612337724,573.618603325951,1,1,0.2541963908264,87.43
"212312",0.00739126314792002,53.4394315610872,1,1,0.287365225436868,86.26
"212313",9.47597839476926e-05,2.57384706148847,1,1,0.184739700111912,79.96
"212319",0.00814934141950156,170.728246351933,1,1,0.232869761304811,84.22
"212321",0.000473798919738463,2.45306659350059,1,1,0.327140473696059,89.91
"212322",0.00037903913579077,7.3238529996156,1,1,0.206297536323251,85.4
"212323",9.47597839476926e-05,2.60715758217061,1,1,0.219660130715551,89.95
"212390",0.000473798919738463,6.53232776045278,1,1,0.231674883392892,86.48
"213111",0.00303231308632616,11.7298660623601,1,1,0.285884744060114,88.77
"213112",0.0190467165734862,14.7438234394637,1,1,0.312644503812176,91.35
"213113",9.47597839476926e-05,3.28800765139988,1,1,0.230998332961773,88.42
"213114",0,0,0,0,0.188812752256861,81.26
"213115",0.00274803373448309,142.362425788516,1,1,0.209983551648916,84.44
"221111",0,0,0,0,0.218807454890947,81.32
"221112",0,0,0,0,0.232831248535103,78.87
"221113",0,0,0,0,0.136336352642094,74.07
"221114",0,0,0,0,0.159172669456751,75.31
"221115",0,0,0,0,0.207600994507404,81.51
"221116",0,0,0,0,0.126577751250825,73.08
"221117",0,0,0,0,0.152763649723566,76.3
"221118",0,0,0,0,0.138954963359993,74.36
"221121",0,0,0,0,0.188905772516054,76.9
"221122",0.00464322941343694,3.51056981463691,1,1,0.380822441355793,94.85
"221210",0.00852838055529233,12.5598170115483,1,1,0.282430671381124,84.7
"221310",0.000663318487633848,2.07123044143496,1,1,0.344898812166358,91.22
"221320",0,0,0,0,0.223744931972689,79.1
"221330",0,0,0,0,0.121620591624848,72.03
"236115",0.00274803373448309,0.876328877954755,1,0,0.378561128967161,93.6
"236116",0,0,0,0,0.201577741370682,76.42
"236117",0.000189519567895385,0.33550212628097,1,0,0.317032111757709,87.05
"236118",0.0123187719132,2.71383562442947,1,1,0.370526004621559,93.16
"236210",0.000663318487633848,0.673273204681485,1,0,0.257970798362825,80.59
"236220",0.00246375438264001,0.522412689256432,1,0,0.306886566862577,86.29
"237110",0,0,0,0,0.351055639950968,91.19
"237120",0,0,0,0,0.261004872840661,82.95
"237130",0,0,0,0,0.310810286936884,86.57
"237210",0,0,0,0,0.2718747862432,82.25
"237310",0.00189519567895385,0.850433632392305,1,0,0.31623821591808,87.46
"237990",0.00037903913579077,0.441993389494846,1,0,0.328931227525156,89.21
"238110",0.00369563157396001,2.14887465163686,1,1,0.359699682357421,92.36
"238120",0,0,0,0,0.264239555773403,81.04
"238130",0.000663318487633848,1.04735927216796,1,1,0.333094706980383,89.91
"238140",0.00606462617265233,5.82325986340133,1,1,0.337946281714223,90.61
"238150",0.00123187719132,2.47797599557163,1,1,0.251622247903077,79.73
"238160",0.000663318487633848,0.388895569606206,1,0,0.292034164758903,84.06
"238170",0.00037903913579077,1.08400954413144,1,1,0.353733249478192,91.66
"238190",0.000473798919738463,1.25653794503689,1,1,0.335985383416338,90.2
"238210",0.00407467070975078,0.585664400584431,1,0,0.301158515752497,85.33
"238220",0.00426419027764617,0.521106190599643,1,0,0.307324698320003,85.43
"238290",0.000663318487633848,0.650553619423505,1,0,0.290923287767603,83.93
"238310",0.000284279351843078,0.15832252859922,1,0,0.286875000632978,84.41
"238320",0.00341135222211693,1.78205431086881,1,1,0.328802049368396,89.21
"238330",0.0013266369752677,1.64956209196181,1,1,0.331008807322802,89.56
"238340",0.000189519567895385,0.375426425623186,1,0,0.269016474755299,81.45
"238350",0.00227423481474462,1.47826097384389,1,1,0.361445287564006,92.17
"238390",0.000189519567895385,0.295477237517136,1,0,0.241495860651915,79.26
"238910",0.0233109068511324,6.9388155364467,1,1,0.402181376222385,95.96
"238990",0.00293755330237847,0.8788771921574,1,0,0.36536075688944,92.24
"311111",0,0,0,0,0.181228638431325,76.71
"311119",0.00189519567895385,8.71620432705413,1,1,0.31403243212149,89.34
"311211",9.47597839476926e-05,1.09848054532737,1,1,0.201403884517883,81.42
"311212",0,0,0,0,0.169211537619973,76.23
"311213",0,0,0,0,0.147695706979441,75.28
"311221",0,0,0,0,0.151783348502937,74.9
"311224",9.47597839476926e-05,1.62300554535596,1,1,0.216916859024295,84.44
"311225",0,0,0,0,0.154170718936093,74.77
"311230",0,0,0,0,0.151548486677412,75.72
"311313",0,0,0,0,0.165280526682623,81.32
"311314",0,0,0,0,0.121404154413104,72.38
"311340",0,0,0,0,0.154484215745017,73.97
"311351",0,0,0,0,0.132770649572744,73.66
"311352",9.47597839476926e-05,0.50481161386893,1,0,0.190818118350471,77.63
"311411",0,0,0,0,0.156131553977548,75.66
"311412",0,0,0,0,0.155232501840816,74.2
"311421",0,0,0,0,0.199259174898213,77.79
"311422",0,0,0,0,0.135488385866407,74.39
"311423",0,0,0,0,0.155542039988995,75.98
"311511",0,0,0,0,0.173854907610949,75.95
"311512",0,0,0,0,0.130972017207533,74.13
"311513",0,0,0,0,0.206953077928073,80.59
"311514",0,0,0,0,0.173194939634982,78.75
"311520",0,0,0,0,0.17257936125398,77.12
"311611",0.00123187719132,1.4123125208199,1,1,0.314140873033812,91.47
"311612",0.000284279351843078,0.320627653122365,1,0,0.25380298022706,82.12
"311613",0,0,0,0,0.177945644563115,76.87
"311615",0,0,0,0,0.202708984394128,77.22
"311710",0,0,0,0,0.174481970454471,75.44
"311811",9.47597839476926e-05,0.128480154626458,1,0,0.258512872376579,81.01
"311812",0,0,0,0,0.179127307867448,74.23
"311813",0,0,0,0,0.124659282153779,72.29
"311821",0,0,0,0,0.139363951316651,72.92
"311824",0,0,0,0,0.140321880804421,73.24
"311830",0,0,0,0,0.139130837328081,74.45
"311911",0,0,0,0,0.13408743672013,73.24
"311919",0,0,0,0,0.14798369401978,74.1
"311920",0,0,0,0,0.18142227337634,75.98
"311930",0,0,0,0,0.1088297019143,70.28
"311941",0,0,0,0,0.132957075072265,71.43
"311942",0,0,0,0,0.149247389895821,73.72
"311991",0,0,0,0,0.148041448203442,73.18
"311999",0,0,0,0,0.190283091440524,76.17
"312111",0,0,0,0,0.157562378397879,71.97
"312112",0,0,0,0,0.177848656642059,76.42
"312113",0,0,0,0,0.183860987073045,74.83
"312120",0.000758078271581541,1.1829881257279,1,1,0.270423417596299,83.36
"312130",0,0,0,0,0.26443732909374,83.71
"312140",0,0,0,0,0.217078966410522,78.81
"312230",0,0,0,0,0.129515636048444,70.47
"313110",0,0,0,0,0.177694851175523,78.01
"313210",0,0,0,0,0.170811057413681,76.55
"313220",0,0,0,0,0.141918864468404,74.86
"313230",0,0,0,0,0.144463593489166,72.35
"313240",0,0,0,0,0.123542918514144,73.11
"313310",0,0,0,0,0.191874780224966,77.03
"313320",0,0,0,0,0.131926371533706,73.53
"314110",0,0,0,0,0.147892634904423,75.6
"314120",9.47597839476926e-05,1.08221635486327,1,1,0.201141897422309,80.24
"314910",0,0,0,0,0.217190112090834,77.79
"314994",0,0,0,0,0.147704018904905,75.63
"314999",0.000284279351843078,1.49132865849831,1,1,0.259515868212054,82.6
"315120",0,0,0,0,0.134221436405142,72.92
"315210",0,0,0,0,0.206113697785164,78.87
"315250",0,0,0,0,0.196027099250266,77.76
"315990",0,0,0,0,0.20711985813847,78.62
"316110",0,0,0,0,0.202915957000033,80.15
"316210",0,0,0,0,0.188352688881681,79.86
"316990",0,0,0,0,0.233681176872796,80.97
"321113",0.00236899459869232,5.04056830240235,1,1,0.363515941414907,94.18
"321114",0,0,0,0,0.216827412875202,79.51
"321211",0,0,0,0,0.178293472971594,77.25
"321212",0,0,0,0,0.177546619293302,79.51
"321215",0,0,0,0,0.239359086149752,79.29
"321219",0,0,0,0,0.171328236773603,77
"321911",0,0,0,0,0.19439853794431,77.54
"321912",0,0,0,0,0.226846139279995,80.72
"321918",0.00104235762342462,4.94565893271721,1,1,0.269936797800132,83.96
"321920",0.000758078271581541,1.89812995209939,1,1,0.309394756147276,87.85
"321991",0,0,0,0,0.168688022933786,75.5
"321992",0,0,0,0,0.243639697164565,81.8
"321999",0.00189519567895385,9.33063174459613,1,1,0.346869420887333,92.49
"322110",0,0,0,0,0.147510618109679,71.84
"322120",0,0,0,0,0.173008474427913,75.5
"322130",0,0,0,0,0.150012049087122,73.24
"322211",0,0,0,0,0.190892234229296,74.71
"322212",0,0,0,0,0.134923236636128,72.8
"322219",0,0,0,0,0.143876661630644,72.64
"322220",0.00852838055529233,27.2135882494732,1,1,0.170331857560235,76.3
"322230",0,0,0,0,0.131408744308928,72.03
"322291",0,0,0,0,0.134150900177832,71.17
"322299",0,0,0,0,0.149659034336913,73.94
"323111",9.47597839476926e-05,0.062451137728755,1,0,0.233873776052642,78.84
"323113",9.47597839476926e-05,0.205615584468726,1,0,0.260931934579128,80.97
"323117",0,0,0,0,0.137510884637197,73.08
"323120",0,0,0,0,0.147584157429969,73.56
"324110",0,0,0,0,0.16949627291023,76.01
"324121",0,0,0,0,0.20881033256842,77.63
"324122",0,0,0,0,0.130187731734406,71.78
"324191",0,0,0,0,0.138616463382231,72.51
"324199",0,0,0,0,0.138335155878808,74.45
"325110",0,0,0,0,0.136499974171216,72.41
"325120",0,0,0,0,0.15841302069032,73.72
"325130",0,0,0,0,0.132307460515113,72.64
"325180",0,0,0,0,0.177405680721214,75.34
"325193",0,0,0,0,0.202590385054078,79.83
"325194",0,0,0,0,0.145426553007586,74.36
"325199",0,0,0,0,0.16873717445788,74.29
"325211",0,0,0,0,0.187828900915526,75.6
"325212",0,0,0,0,0.146917488291531,74.64
"325220",0,0,0,0,0.145151804342248,71.91
"325311",0,0,0,0,0.192662701162914,78.33
"325312",0,0,0,0,0.144315160478591,75.82
"325314",0.00170567611105847,39.3464480523215,1,1,0.212771847707836,81.32
"325315",0,0,0,0,0.142417469123207,76.39
"325320",0,0,0,0,0.164248115188792,74.58
"325411",0,0,0,0,0.167451415995629,75.76
"325412",0,0,0,0,0.158719364350797,74.71
"325413",0,0,0,0,0.12103415907535,73.24
"325414",0,0,0,0,0.132085763879251,75.06
"325510",0,0,0,0,0.180154304554054,74.45
"325520",0,0,0,0,0.13747184598747,72.57
"325611",0,0,0,0,0.158545336440967,73.37
"325612",0,0,0,0,0.149947154095115,73.31
"325613",0,0,0,0,0.125504862178121,73.11
"325620",0,0,0,0,0.158924610049942,75.63
"325910",0,0,0,0,0.12998895745728,71.65
"325920",0,0,0,0,0.15465737072021,75.66
"325991",0,0,0,0,0.157368396621722,74.71
"325992",0,0,0,0,0.150168730721608,75.06
"325998",0,0,0,0,0.209082205768621,77.38
"326111",0,0,0,0,0.141201277198655,72.03
"326112",0,0,0,0,0.133238927131126,71.75
"326113",0,0,0,0,0.158566971983158,74.23
"326121",0,0,0,0,0.149042810406737,74.48
"326122",0,0,0,0,0.184320635544656,75.72
"326130",0,0,0,0,0.150725276207491,74.32
"326140",0,0,0,0,0.158954604795365,74.32
"326150",0.000568558703686156,2.6536466571298,1,1,0.178016872702903,77.22
"326160",0,0,0,0,0.154905156223487,74.01
"326191",0,0,0,0,0.13760030402591,72.92
"326199",0.000663318487633848,0.385584843340139,1,0,0.271632400854577,82.5
"326211",0,0,0,0,0.14500764620212,73.94
"326212",0,0,0,0,0.152207132227407,73.69
"326220",0,0,0,0,0.147435874772512,72.22
"326291",0,0,0,0,0.154704339497938,74.26
"326299",0,0,0,0,0.16995356959687,75.56
"327110",0,0,0,0,0.232337834722938,80.72
"327120",0,0,0,0,0.188659400001216,77.25
"327211",0,0,0,0,0.133075893654359,73.34
"327212",0,0,0,0,0.186217587601295,78.49
"327213",0,0,0,0,0.139687392958658,73.43
"327215",0,0,0,0,0.197802568072992,77.44
"327310",0,0,0,0,0.166661256116686,76.49
"327320",0.00246375438264001,3.98353424280455,1,1,0.352022863514841,91.73
"327331",0.00151615654316308,13.9709909636393,1,1,0.198226197516513,77.57
"327332",0,0,0,0,0.139666727470391,71.91
"327390",0,0,0,0,0.23707374534456,78.75
"327410",0,0,0,0,0.161310318798292,77.89
"327420",0,0,0,0,0.135914991396031,73.53
"327910",9.47597839476926e-05,1.64793998809188,1,1,0.159837214957455,79.38
"327991",0.00615938595660002,29.1830451075244,1,1,0.256964335387069,81.71
"327992",9.47597839476926e-05,2.40380536097686,1,1,0.182022442703466,83.46
"327993",9.47597839476926e-05,0.938203580430113,1,0,0.156982530546367,74.07
"327999",9.47597839476926e-05,1.27658040499482,1,1,0.189599410375956,80.75
"331110",0,0,0,0,0.179134060128874,76.01
"331210",0,0,0,0,0.165752005352635,74.29
"331221",0,0,0,0,0.154644847716287,73.72
"331222",0,0,0,0,0.149125628716535,74.93
"331313",0,0,0,0,0.146908187943788,75.98
"331314",0,0,0,0,0.129607485633781,70.73
"331315",0,0,0,0,0.138539307223874,73.46
"331318",0,0,0,0,0.147746701505562,73.69
"331410",0,0,0,0,0.133591448825775,74.64
"331420",0,0,0,0,0.144243453888035,74.07
"331491",0,0,0,0,0.141927750802941,73.81
"331492",0,0,0,0,0.141093372351154,74.96
"331511",0,0,0,0,0.173871559682805,75.98
"331512",0,0,0,0,0.126017009413965,73.05
"331513",0,0,0,0,0.136373388206848,73.11
"331523",0,0,0,0,0.144944013335277,73.88
"331524",0,0,0,0,0.149511311821724,73.88
"331529",0,0,0,0,0.153335183511195,76.07
"332111",0,0,0,0,0.158386240720943,74.77
"332112",0,0,0,0,0.113951305252039,70.92
"332114",0.00227423481474462,65.6164863580258,1,1,0.162491126037226,80.75
"332117",0,0,0,0,0.135721794522021,75.88
"332119",0,0,0,0,0.172916801079743,74.55
"332215",0,0,0,0,0.161901321877388,76.23
"332216",9.47597839476926e-05,0.640890414767527,1,0,0.181963634256411,76.23
"332311",0,0,0,0,0.231243817569971,78.71
"332312",0,0,0,0,0.257306586285382,79.86
"332313",0.000189519567895385,0.670806702021603,1,0,0.233320971538237,78.71
"332321",0,0,0,0,0.18035226759276,74.9
"332322",0,0,0,0,0.241271514399366,78.78
"332323",0,0,0,0,0.226026709656361,78.14
"332410",0,0,0,0,0.144637256376677,73.02
"332420",0,0,0,0,0.209330130841221,77.38
"332431",0,0,0,0,0.128217517085261,70.92
"332439",0,0,0,0,0.152654600051027,74.1
"332510",0,0,0,0,0.161302101602837,74.77
"332613",0,0,0,0,0.133575525982006,71.46
"332618",0,0,0,0,0.190431823462999,76.23
"332710",0.00445370984554155,2.89466870002964,1,1,0.33092338161357,90.04
"332721",0,0,0,0,0.183640578104242,76.68
"332722",0,0,0,0,0.144218286208149,72.89
"332811",0,0,0,0,0.140738882170761,72.32
"332812",0,0,0,0,0.211697190929012,76.87
"332813",0,0,0,0,0.18530441523279,75.18
"332911",0,0,0,0,0.142748821625466,72.99
"332912",0,0,0,0,0.144472476409246,73.46
"332913",0,0,0,0,0.132306165946655,72.19
"332919",0,0,0,0,0.141248739851802,72.86
"332991",0,0,0,0,0.139446348213083,74.39
"332992",0.000568558703686156,8.12141122941642,1,1,0.225593147684429,89.15
"332993",0,0,0,0,0.141447740775128,75.79
"332994",0.00037903913579077,2.60746623110895,1,1,0.197389554874351,81.42
"332996",0,0,0,0,0.184887809533433,76.26
"332999",9.47597839476926e-05,0.186929392787518,1,0,0.257514975799223,81.39
"333111",0,0,0,0,0.278361270974133,85.08
"333112",0,0,0,0,0.151018367879146,74.93
"333120",0,0,0,0,0.203658463664913,77.86
"333131",0,0,0,0,0.173465396943712,77.28
"333132",0,0,0,0,0.199910060253814,79.61
"333241",0,0,0,0,0.175366475904134,76.2
"333242",0,0,0,0,0.129243852652476,76.01
"333243",0,0,0,0,0.172172712295099,75.98
"333248",0.00113711740737231,2.78542288856471,1,1,0.223959574764846,80.5
"333310",0,0,0,0,0.194049225892504,77.47
"333413",0,0,0,0,0.16175782208395,74.42
"333414",0,0,0,0,0.165005911491149,76.07
"333415",0,0,0,0,0.171654922437646,74.64
"333511",0,0,0,0,0.188147741913638,76.42
"333514",0,0,0,0,0.212006518588259,78.11
"333515",0,0,0,0,0.167785310128557,75.44
"333517",0.000189519567895385,0.777472134448769,1,0,0.194419369787368,76.71
"333519",0,0,0,0,0.143729148692433,74.45
"333611",0,0,0,0,0.139633702056166,74.16
"333612",0,0,0,0,0.126321712096457,72.45
"333613",0,0,0,0,0.137623682072516,72.16
"333618",0,0,0,0,0.144233342127488,73.78
"333912",0,0,0,0,0.147106439502518,73.69
"333914",0,0,0,0,0.173966438452838,75.12
"333921",0,0,0,0,0.124493611895304,70.98
"333922",0,0,0,0,0.185070260160216,75.69
"333923",0,0,0,0,0.148620173436601,73.21
"333924",0,0,0,0,0.16001896585937,73.43
"333991",0,0,0,0,0.129260447418206,72.16
"333992",0,0,0,0,0.169428906110255,76.07
"333993",0,0,0,0,0.150273943942283,73.85
"333994",0,0,0,0,0.138453936607899,73.5
