"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0128773358888356,2.53692650409097,1,1,0.410514343464003,97.36
"112000",0.0317441303306181,11.9716578831641,1,1,0.424245545159233,97.96
"113110",0,0,0,0,0.317656567192831,90.2
"113210",0,0,0,0,0.282570937438245,87.88
"113310",0.000359367513176809,1.00662911432513,1,1,0.4011475212403,96.21
"114111",0,0,0,0,0.297544122037012,89.21
"114112",0,0,0,0,0.285970828779843,88.71
"114119",0,0,0,0,0.208652923768448,84.06
"114210",5.98945855294681e-05,1.55628151987158,1,1,0.3726724671652,95.2
"115111",0,0,0,0,0.266882074443709,87.72
"115112",0.000179683756588404,0.90642353648914,1,0,0.409192575443819,97.33
"115113",0,0,0,0,0.31980885613115,93.73
"115114",0.00095831336847149,1.94361368518585,1,1,0.308679500121594,93.29
"115115",0.00491135601341639,2.50108700591877,1,1,0.433621958618698,98.19
"115116",0.00125778629611883,9.49025913491977,1,1,0.332922074106013,94.3
"115210",0.000898418782942022,3.57294316631555,1,1,0.412631024384855,97.33
"115310",0.000299472927647341,2.07559890203928,1,1,0.368170383834175,95.13
"211120",0.00742692860565405,15.3022822532796,1,1,0.324272891166596,96.37
"211130",0.00353378054623862,16.1372785218286,1,1,0.29953979045356,94.65
"212114",0,0,0,0,0.233942489778705,88.9
"212115",0,0,0,0,0.218675536658468,86.86
"212210",0,0,0,0,0.156882261279733,80.59
"212220",0,0,0,0,0.255669445791348,95.55
"212230",0,0,0,0,0.204990862620342,90.49
"212290",0,0,0,0,0.229277079012973,91.63
"212311",0,0,0,0,0.259452359120383,88.55
"212312",0.000359367513176809,2.59825624407575,1,1,0.298204712214892,88.83
"212313",0,0,0,0,0.179778032381953,78.49
"212319",0,0,0,0,0.24228076384389,86.22
"212321",0.000718735026353618,3.72120916548324,1,1,0.347313899705014,93.8
"212322",0,0,0,0,0.203814602902872,84.89
"212323",0,0,0,0,0.199827743222282,86.22
"212390",0.000539051269765213,7.43197045645093,1,1,0.256519547217758,91.28
"213111",0.000359367513176809,1.39013771887075,1,1,0.326264767669635,95.64
"213112",0.0101820795400096,7.88181954644373,1,1,0.352804455975508,97.01
"213113",5.98945855294681e-05,2.07824297707373,1,1,0.248900473551934,91.95
"213114",0.000898418782942022,31.4996763379477,1,1,0.257290992338057,94.24
"213115",0,0,0,0,0.211284137793042,84.73
"221111",0,0,0,0,0.242373124725528,86.99
"221112",0,0,0,0,0.255595745507108,84.09
"221113",0,0,0,0,0.144257893853628,76.77
"221114",0,0,0,0,0.184380059915844,82.09
"221115",0,0,0,0,0.237662090444446,88.48
"221116",0,0,0,0,0.162408750583484,84.63
"221117",0,0,0,0,0.167056638987337,80.59
"221118",0,0,0,0,0.159728993874592,80.37
"221121",0,0,0,0,0.211164762887682,82.91
"221122",0.00095831336847149,0.72454442474528,1,0,0.38503524655541,95.35
"221210",0.00227599425011979,3.35187567153079,1,1,0.309098993929599,90.74
"221310",0.000598945855294681,1.87022510511184,1,1,0.363589378097532,94.37
"221320",0,0,0,0,0.249499929879788,85.17
"221330",0,0,0,0,0.140876527888775,78.91
"236115",0.0104216578821275,3.32339433962262,1,1,0.395649563688378,95.8
"236116",0,0,0,0,0.235901300183931,84.73
"236117",0.00155725922376617,2.75678013909679,1,1,0.344793725367602,92.01
"236118",0.00778629611883086,1.71532746433902,1,1,0.378627709009924,94.46
"236210",0,0,0,0,0.282253633354726,86.76
"236220",0.00568998562529947,1.2065004179345,1,1,0.333231067255723,91.73
"237110",0.000359367513176809,0.281565149176654,1,0,0.36576887549513,93.8
"237120",0.00137757546717777,1.61871950717416,1,1,0.301669694035803,91.5
"237130",0.00119789171058936,0.838699245877703,1,0,0.330992555571391,91
"237210",0.000539051269765213,2.19920509376221,1,1,0.312950276391314,90.96
"237310",0.00275515093435553,1.23632247736361,1,1,0.339886373964549,92.27
"237990",0.000359367513176809,0.419054525575507,1,0,0.347054171696087,92.59
"238110",0.00197652132247245,1.1492748893607,1,1,0.373851703691424,94.5
"238120",0.000119789171058936,0.219914333308446,1,0,0.290612785141242,87.18
"238130",0.000838524197412554,1.32400364149358,1,1,0.356678429552199,93.67
"238140",0.00173694298035458,1.66781431444634,1,1,0.349224237114225,92.27
"238150",0.000359367513176809,0.722883804907692,1,0,0.277331888621924,85.52
"238160",0.00257546717776713,1.50996511294694,1,1,0.323259495339525,90.61
"238170",0.0013176808816483,3.7684199781807,1,1,0.361512125636987,93.19
"238190",0.000359367513176809,0.953060249207546,1,0,0.351054664891838,92.52
"238210",0.00748682319118352,1.07610310841886,1,1,0.330424327422312,91
"238220",0.0101221849544801,1.23698355343697,1,1,0.330607326792574,90.3
"238290",0.000479156684235745,0.469935816673027,1,0,0.308507293533766,88.2
"238310",0.00251557259223766,1.40098748324784,1,1,0.322201715430272,90.93
"238320",0.002815045519885,1.47054999817344,1,1,0.348092701889586,92.14
"238330",0.000718735026353618,0.893686875717348,1,0,0.341905048916075,91.28
"238340",0.00101820795400096,2.01700635431316,1,1,0.306648890360898,89.44
"238350",0.00269525634882607,1.75192651574193,1,1,0.371545715036869,93.89
"238390",0.000299472927647341,0.466903942189497,1,0,0.264851136918291,84.51
"238910",0.00628893148059415,1.87198789578946,1,1,0.406690968335964,96.47
"238990",0.00407283181600383,1.21853754540574,1,1,0.378489531068989,94.37
"311111",0,0,0,0,0.194624712228778,80.72
"311119",0,0,0,0,0.322247737795514,91.19
"311211",0,0,0,0,0.2056340360089,82.63
"311212",0,0,0,0,0.189954997862936,83.2
"311213",0,0,0,0,0.170145599254148,82.02
"311221",0,0,0,0,0.169556470813997,80.81
"311224",0,0,0,0,0.214369935161382,83.9
"311225",0,0,0,0,0.169525804996868,79.8
"311230",0.000479156684235745,6.30025205419726,1,1,0.197189615940619,87.43
"311313",0,0,0,0,0.182684022558441,86.16
"311314",0,0,0,0,0.141030892560353,79.86
"311340",0,0,0,0,0.173995144238422,80.02
"311351",0,0,0,0,0.155440180923427,80.4
"311352",0,0,0,0,0.209576423358399,82.25
"311411",0,0,0,0,0.169949158191084,80.27
"311412",0,0,0,0,0.170027875133263,78.94
"311421",0,0,0,0,0.218713070601144,82.66
"311422",0,0,0,0,0.153292408019598,80.37
"311423",0,0,0,0,0.180456320130776,83.01
"311511",0,0,0,0,0.191616701049861,80.66
"311512",0,0,0,0,0.141265224137998,77.86
"311513",0,0,0,0,0.221774294420856,84.51
"311514",0,0,0,0,0.179927403400919,81.2
"311520",0,0,0,0,0.189140946657629,81.2
"311611",0.000479156684235745,0.549339649560003,1,0,0.322939049643432,93.32
"311612",0,0,0,0,0.273959583088089,86.99
"311613",0,0,0,0,0.19160796415786,81.23
"311615",0,0,0,0,0.218401352309301,82.12
"311710",0,0,0,0,0.201760980355764,83.07
"311811",0.000239578342117873,0.324832551934119,1,0,0.283409625520516,86.54
"311812",0.000239578342117873,0.268582890354752,1,0,0.198958484286874,79.99
"311813",0,0,0,0,0.140895397489165,78.21
"311821",0,0,0,0,0.153645908067274,77.73
"311824",5.98945855294681e-05,0.46877801449371,1,0,0.154866203231836,78.21
"311830",0,0,0,0,0.162171385440709,81.42
"311911",0,0,0,0,0.144827051051457,77
"311919",0,0,0,0,0.159314398225633,77.89
"311920",0.000299472927647341,1.78206054221171,1,1,0.218338139044878,84.76
"311930",0,0,0,0,0.120356348266677,75.28
"311941",0,0,0,0,0.150559266821663,78.24
"311942",0,0,0,0,0.162301706216826,78.17
"311991",0,0,0,0,0.161359540184904,77.79
"311999",0,0,0,0,0.208185283715691,81.07
"312111",0.000299472927647341,0.632440864294963,1,0,0.18012197293893,78.94
"312112",5.98945855294681e-05,0.472554547038624,1,0,0.202574474951421,82.85
"312113",0,0,0,0,0.21169431558787,82.72
"312120",0,0,0,0,0.292656137300424,88.01
"312130",0,0,0,0,0.286261780592195,88.58
"312140",0,0,0,0,0.246623061009546,85.33
"312230",0,0,0,0,0.14513111073546,76.46
"313110",0,0,0,0,0.184389640526487,80.18
"313210",0,0,0,0,0.179873331750192,79.76
"313220",0,0,0,0,0.149901617222091,78.01
"313230",0,0,0,0,0.155377313637466,76.58
"313240",0.000778629611883086,30.3655940310155,1,1,0.157912570981693,83.68
"313310",0.000119789171058936,1.19565905717932,1,1,0.22283439484674,85.24
"313320",5.98945855294681e-05,1.62938400699413,1,1,0.160124176550096,82.21
"314110",0,0,0,0,0.151239880301103,77
"314120",0.000119789171058936,1.36806770398564,1,1,0.219413892842927,84
