"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0100643458175219,1.98274750858556,1,1,0.28847305865824,57.24
"112000",0.0110542814717043,4.16889908607135,1,1,0.292191826270977,56.35
"113110",0,0,0,0,0.205286337614128,49.6
"113210",0,0,0,0,0.183720957685336,53.32
"113310",0,0,0,0,0.265626289371375,49.13
"114111",0.00016498927569708,2.37170531470497,1,1,0.199199804979612,58.51
"114112",0,0,0,0,0.181820451491046,51.96
"114119",0,0,0,0,0.129546688925131,55.68
"114210",0.000412473189242699,10.7175698134697,1,1,0.251041731420821,57.62
"115111",0,0,0,0,0.172209756552885,45.24
"115112",0.00131991420557664,6.65837204651495,1,1,0.290945706011982,59.4
"115113",8.24946378485398e-05,1.18938344022112,1,1,0.226077274521003,63.16
"115114",0.00131991420557664,2.67699835735547,1,1,0.212315688562217,63.09
"115115",0.00173238739481934,0.882210857971615,1,0,0.293323333681795,51
"115116",0,0,0,0,0.220679441775434,56.7
"115210",0.00024748391354562,0.984224700623733,1,0,0.272013200234756,50.68
"115310",0,0,0,0,0.238225813945537,52.18
"211120",0,0,0,0,0.185744202871727,53.77
"211130",0,0,0,0,0.166704641789055,50.4
"212114",0,0,0,0,0.143803753040185,53.71
"212115",0,0,0,0,0.140633659832425,56.54
"212210",0,0,0,0,0.102685077572348,51.42
"212220",0,0,0,0,0.143072327954712,62.04
"212230",0,0,0,0,0.118193011885489,59.66
"212290",0,0,0,0,0.127816635467167,58.29
"212311",0,0,0,0,0.159402299256061,51.83
"212312",0,0,0,0,0.196008143737372,51.89
"212313",0,0,0,0,0.119150836298539,50.3
"212319",0,0,0,0,0.150955021228028,53.23
"212321",0,0,0,0,0.230296295179208,57.68
"212322",0,0,0,0,0.125001921479823,51.03
"212323",0,0,0,0,0.121247005980402,50.91
"212390",0,0,0,0,0.147056953746638,53.77
"213111",0,0,0,0,0.188319226224017,51.42
"213112",0,0,0,0,0.209805024481787,53.04
"213113",0,0,0,0,0.139995668920342,53.32
"213114",0,0,0,0,0.140345446980095,63.32
"213115",0,0,0,0,0.132916543558933,54.44
"221111",0,0,0,0,0.150626039445909,53.23
"221112",0,0,0,0,0.171269262498625,52.66
"221113",0,0,0,0,0.095698607230969,50.21
"221114",0,0,0,0,0.124959245479603,59.88
"221115",0,0,0,0,0.157541435083296,60.1
"221116",0,0,0,0,0.0995226680528268,59.08
"221117",0,0,0,0,0.10734143912687,54.09
"221118",0,0,0,0,0.105123317046468,57.21
"221121",0,0,0,0,0.142714556945041,56.7
"221122",0.0012374195677281,0.93556604589387,1,0,0.267605782398309,55.68
"221210",0.000659957102788319,0.971924317020433,1,0,0.20606341510177,58.38
"221310",0,0,0,0,0.240319874675021,54.44
"221320",0,0,0,0,0.162375575302207,53.99
"221330",0,0,0,0,0.0993644392809116,61.57
"236115",0.00404223725457845,1.28904139468214,1,1,0.261522834351232,53.87
"236116",8.24946378485398e-05,0.262285198995305,1,0,0.152886744152817,56.25
"236117",8.24946378485398e-05,0.146038357475791,1,0,0.219991839580995,51.32
"236118",0.00115492492987956,0.254430915706001,1,0,0.248875850868825,52.24
"236210",0.00016498927569708,0.167465343507759,1,0,0.188961250301032,51.51
"236220",0.00866193697409668,1.83667082266486,1,1,0.234089961808744,60.67
"237110",0.00395974261672991,3.10246608193593,1,1,0.254085068078696,57.49
"237120",0,0,0,0,0.184358931756164,51.51
"237130",0.000494967827091239,0.346549808839485,1,0,0.225750556093278,55.65
"237210",0.00016498927569708,0.673118265146087,1,0,0.193255381893658,51.7
"237310",0.00239234449760766,1.07351987112871,1,1,0.236826596183466,59.85
"237990",0.000412473189242699,0.480980473451071,1,0,0.233476827268524,54.63
"238110",0.00214486058406204,1.24715801565879,1,1,0.256072459043815,57.84
"238120",0.000742451740636859,1.36302620773224,1,1,0.198046917884074,55.39
"238130",8.24946378485398e-05,0.130256468748538,1,0,0.230573277523978,54.92
"238140",8.24946378485398e-05,0.0792114303261558,1,0,0.22971060200261,53.64
"238150",0.00156739811912226,3.15289132882414,1,1,0.1905244319939,57.84
"238160",0.000494967827091239,0.290193622885495,1,0,0.210233931067398,54.82
"238170",0.000577462464939779,1.6514780777622,1,1,0.249705904614909,56.86
"238190",0,0,0,0,0.228288758749808,50.84
"238210",0.00387724797888137,0.557288251056646,1,0,0.216095600083654,54.31
"238220",0.00948688335258208,1.15934639934879,1,1,0.225133832583568,56.7
"238290",0,0,0,0,0.212499089316631,54.5
"238310",0.000824946378485398,0.459433988975297,1,0,0.20502378895976,54.85
"238320",0.00140240884342518,0.732603543200095,1,0,0.225160964263302,53.8
"238330",0.000659957102788319,0.820601445139792,1,0,0.227696505576966,53.58
"238340",8.24946378485398e-05,0.163416724533966,1,0,0.192250178512394,53.61
"238350",0.00156739811912226,1.01881452827681,1,1,0.249962120253638,54.88
"238390",0.000329978551394159,0.51446482222708,1,0,0.173116003277345,51.42
"238910",0.000742451740636859,0.221001083565424,1,0,0.267790727625304,47.79
"238990",0.000659957102788319,0.197450458166427,1,0,0.247727494928099,50.62
"311111",0,0,0,0,0.132136055024822,53.52
"311119",0.00288731232469889,13.279053164573,1,1,0.232359830337213,61.06
"311211",0,0,0,0,0.139279028852511,54.66
"311212",0,0,0,0,0.126923617292313,52.78
"311213",0,0,0,0,0.110592666450689,56.95
"311221",0,0,0,0,0.121371160308155,58.64
"311224",0,0,0,0,0.151538133737345,57.11
