"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0130944554021477,2.57970058815865,1,1,0.287149343002809,56.67
"112000",0.00553364014902476,2.08690066549936,1,1,0.292209507454366,56.38
"113110",0,0,0,0,0.191726032906508,41.9
"113210",0,0,0,0,0.16658854620769,43.84
"113310",0.000273942581634889,0.767344203958125,1,0,0.262102961741752,47.41
"114111",0,0,0,0,0.162081610285408,38.34
"114112",0,0,0,0,0.157274322143804,38.08
"114119",0,0,0,0,0.102823692305128,37.89
"114210",0,0,0,0,0.225724108395492,44.77
"115111",0,0,0,0,0.17221167551232,45.28
"115112",0.00142450142450142,7.18596740988731,1,1,0.283619841409724,55.33
"115113",0.000109577032653956,1.5798494479904,1,1,0.20717336408468,52.47
"115114",0.00257506026736796,5.22263649918352,1,1,0.193730515913519,52.4
"115115",0.00219154065307911,1.11603268738527,1,1,0.305541430582237,57.72
"115116",0.000109577032653956,0.826781495656682,1,0,0.203686530452917,46.9
"115210",0.000547885163269779,2.17889762235388,1,1,0.276418439195508,53.83
"115310",0,0,0,0,0.219513143489912,42.7
"211120",0,0,0,0,0.165406599001956,40.28
"211130",0,0,0,0,0.153506782533773,42.13
"212114",0,0,0,0,0.135069492110221,47.47
"212115",0,0,0,0,0.128351887391879,47.47
"212210",0,0,0,0,0.0994232436542643,49.22
"212220",0,0,0,0,0.10455778020295,35.83
"212230",0,0,0,0,0.0865026701251403,35.25
"212290",0,0,0,0,0.096094338028317,35.44
"212311",0,0,0,0,0.14709479371691,44.64
"212312",0.00126013587552049,9.11088450375338,1,1,0.195820603064647,51.83
"212313",0,0,0,0,0.108637736261866,43.56
"212319",0,0,0,0,0.135303477314852,44.32
"212321",0.000657462195923734,3.4039726181738,1,1,0.211902056048026,48.68
"212322",0,0,0,0,0.117660597820135,45.5
"212323",0,0,0,0,0.11233966496027,44.16
"212390",0,0,0,0,0.130726501191049,43.62
"213111",0,0,0,0,0.173752514246426,41.74
"213112",0,0,0,0,0.191369634027553,41.11
"213113",0,0,0,0,0.129061016005079,45.72
"213114",0,0,0,0,0.100181177789075,36.62
"213115",0,0,0,0,0.117136343367863,44.07
"221111",0,0,0,0,0.132858183864826,42.98
"221112",0,0,0,0,0.158084415560883,45.47
"221113",0,0,0,0,0.0930643662590379,48.49
"221114",0,0,0,0,0.0970716368427753,41.43
"221115",0,0,0,0,0.131085470228989,43.18
"221116",0,0,0,0,0.0775810644817931,41.11
"221117",0,0,0,0,0.0944432365421994,44.42
"221118",0,0,0,0,0.0868260178784226,43.49
"221121",0.000602673679596757,3.61978976764353,1,1,0.137200067686379,53.52
"221122",0,0,0,0,0.254234956688807,47.73
"221210",0,0,0,0,0.18331652094099,45.37
"221310",0,0,0,0,0.221492495597929,44.16
"221320",0,0,0,0,0.145691277069026,44.38
"221330",0,0,0,0,0.0778760216696269,45.28
"236115",0.0019723865877712,0.62898038829195,1,0,0.247954566415067,46.77
"236116",0.000273942581634889,0.870978846762297,1,0,0.127694879169928,40.95
"236117",0.000328731097961867,0.581945091821677,1,0,0.2033798044723,42.35
"236118",0.00443786982248521,0.977666386365642,1,0,0.239019413793095,47.15
"236210",0.00169844400613631,1.72393331454177,1,1,0.18642718266951,50.11
"236220",0.00547885163269779,1.16173171954246,1,1,0.210536606327048,48.46
"237110",0.00169844400613631,1.3307341994508,1,1,0.237820442947298,49.06
"237120",0,0,0,0,0.172916814025054,45.02
"237130",0.00515012053473592,3.60583696379128,1,1,0.215412408091896,50.14
"237210",0.000109577032653956,0.447049069148634,1,0,0.176049603179057,41.36
"237310",0.00262984878369494,1.18009547963655,1,1,0.212701508703269,48.2
"237990",0.000109577032653956,0.127776578986936,1,0,0.213625071232656,43.91
"238110",0.00104098181021258,0.605292865377244,1,0,0.235369494682933,46.83
"238120",0,0,0,0,0.180948402918557,46.01
"238130",0.000986193293885602,1.55716855440806,1,1,0.217013731143698,48.01
"238140",0.000383519614288845,0.368255901210586,1,0,0.214563794314869,45.72
"238150",0.000219154065307911,0.440838191494588,1,0,0.163037542087944,43.49
"238160",0.00142450142450142,0.835167876689926,1,0,0.192078884070917,45.08
"238170",0.000219154065307911,0.62675612093026,1,0,0.229065638728175,46.26
