"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00158263621976034,0.311790560322753,1,0,0.239791673484281,30.42
"112000",0.00226090888537192,0.852656141427559,1,0,0.245760453667711,31.08
"113110",0,0,0,0,0.18903151270116,40.73
"113210",0,0,0,0,0.155540775309099,37.58
"113310",0.00158263621976034,4.43314333594872,1,1,0.248025385452895,39.29
"114111",0,0,0,0,0.159083725988082,36.81
"114112",0,0,0,0,0.15708341132531,37.93
"114119",0,0,0,0,0.10872749929116,41.74
"114210",0,0,0,0,0.207535195590359,34.71
"115111",0,0,0,0,0.164553174098775,40.38
"115112",0.000226090888537192,1.14052659320391,1,1,0.24019950001733,31.18
"115113",0,0,0,0,0.164114000171416,26.89
"115114",0,0,0,0,0.158426337328714,30.73
"115115",0.00158263621976034,0.805950713718586,1,0,0.260863265820345,33.03
"115116",0,0,0,0,0.175740587949646,30
"115210",0.000452181777074384,1.79829253462369,1,1,0.24470033866502,35.54
"115310",0.000226090888537192,1.56699974082966,1,1,0.215004864686377,40.09
"211120",0,0,0,0,0.154786187963327,32.83
"211130",0,0,0,0,0.14806890109437,38.59
"212114",0,0,0,0,0.136175659314831,48.23
"212115",0,0,0,0,0.132235471330083,50.65
"212210",0,0,0,0,0.095788774609284,46.23
"212220",0,0,0,0,0.105447138000732,36.59
"212230",0,0,0,0,0.0987324220531043,45.56
"212290",0,0,0,0,0.111290357213181,47.18
"212311",0.00452181777074384,100.633671597977,1,1,0.155438533435971,49.6
"212312",0.0056522722134298,40.8663861736837,1,1,0.179863350074758,43.56
"212313",0,0,0,0,0.116975114883878,48.97
"212319",0,0,0,0,0.134142691369052,43.62
"212321",0,0,0,0,0.18616086742547,34.65
"212322",0,0,0,0,0.111618961508303,41.3
"212323",0,0,0,0,0.113216003095724,44.83
"212390",0,0,0,0,0.129262633751487,42.48
"213111",0,0,0,0,0.164095371058617,35.76
"213112",0,0,0,0,0.179694518971702,33.95
"213113",0.000904363554148768,31.379918376869,1,1,0.149698312933408,59.47
"213114",0,0,0,0,0.113465201889505,46.36
"213115",0,0,0,0,0.118671716880604,45.02
"221111",0,0,0,0,0.125447177692238,37.99
"221112",0,0,0,0,0.14683358275135,39.1
"221113",0,0,0,0,0.0900367882101393,46.26
"221114",0,0,0,0,0.104996134808612,47.09
"221115",0,0,0,0,0.118796992449274,33.85
"221116",0,0,0,0,0.0848233250380969,47.44
"221117",0,0,0,0,0.097017203366595,46.13
"221118",0,0,0,0,0.0914168753697986,46.74
"221121",0,0,0,0,0.121149801464131,43.18
"221122",0.00113045444268596,0.854693768055279,1,0,0.228233546055909,34.11
"221210",0,0,0,0,0.163616552345188,34.23
"221310",0,0,0,0,0.207386194895384,36.62
"221320",0,0,0,0,0.1400619169478,41.14
"221330",0,0,0,0,0.081377848506881,48.11
"236115",0.00700881754465295,2.23506325181654,1,1,0.234482397313088,39.29
"236116",0,0,0,0,0.133121329127001,44.54
"236117",0.00113045444268596,2.00121746475417,1,1,0.208179076676599,44.86
"236118",0.00949581731856206,2.09193639623885,1,1,0.224203842676811,39.04
"236210",0,0,0,0,0.166723511902714,39.17
"236220",0,0,0,0,0.188387930749132,36.37
"237110",0.000452181777074384,0.354285306402397,1,0,0.211823052300396,35.19
"237120",0,0,0,0,0.161634445418314,37.96
"237130",0.00180872710829754,1.26637328593028,1,1,0.198747179709276,40.57
"237210",0.000226090888537192,0.922398780251059,1,0,0.175452813699964,41.17
"237310",0.00203481799683473,0.91308653746014,1,0,0.189691122656784,35.7
"237990",0.000226090888537192,0.263642111651544,1,0,0.199116332696772,36.05
"238110",0.00113045444268596,0.65731793012991,1,0,0.214982693635809,36.33
"238120",0.000226090888537192,0.415067794361046,1,0,0.16972434023445,40.09
"238130",0.000678272665611576,1.07097145433175,1,1,0.202138692628031,40.31
"238140",0.000904363554148768,0.868370751448031,1,0,0.200331345998841,37.19
"238150",0.000226090888537192,0.454791921272847,1,0,0.159111256359973,41.2
"238160",0.00113045444268596,0.662771704088094,1,0,0.182046334559751,39.71
"238170",0.000452181777074384,1.29318931937815,1,1,0.215345583767251,38.72
"238190",0.000226090888537192,0.59960411186861,1,0,0.204935591087009,37.8
"238210",0.00248699977390911,0.35746378924671,1,0,0.189099186074066,39.8
"238220",0.00972190820709925,1.18806765676447,1,1,0.195688133198881,41.81
"238290",0.000452181777074384,0.44348001329261,1,0,0.18270440329021,37.93
"238310",0.000904363554148768,0.503663469532766,1,0,0.176645521076722,39.13
"238320",0.00158263621976034,0.82675241790508,1,0,0.197085519330776,38.28
"238330",0.000904363554148768,1.12450042030122,1,1,0.20506009409732,41.49
"238340",0.000452181777074384,0.895743854759548,1,0,0.170453680850172,41.62
"238350",0.00203481799683473,1.32263916377243,1,1,0.221466766170031,39.48
"238390",0.000452181777074384,0.70499011700618,1,0,0.157170378517596,42.57
"238910",0.0104001808727108,3.09575843969863,1,1,0.250691165260706,38.37
"238990",0.00226090888537192,0.676434109737008,1,0,0.224727725275612,37.77
"311111",0,0,0,0,0.113979645728895,42.57
"311119",0,0,0,0,0.180506775509443,33.06
"311211",0,0,0,0,0.118471499355239,41.39
"311212",0,0,0,0,0.108919019054318,40.15
"311213",0,0,0,0,0.0907227007547549,42.57
"311221",0,0,0,0,0.0953162090337393,39.8
"311224",0,0,0,0,0.121071491266919,37.07
"311225",0,0,0,0,0.102470688197304,44.29
"311230",0,0,0,0,0.100394505626146,46.23
"311313",0,0,0,0,0.088557449390237,32.17
"311314",0,0,0,0,0.0821096486712957,45.88
"311340",0,0,0,0,0.103059703868751,46.83
