"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0938115884903429,18.4815483021112,1,1,0.225162361614053,24.12
"112000",0.0362633031139141,13.6759726624019,1,1,0.228766613076819,23.48
"113110",0,0,0,0,0.139662693534991,16.45
"113210",0,0,0,0,0.112331806034083,14.32
"113310",0,0,0,0,0.198712890535109,18.36
"114111",0.0086716594402838,124.654288558687,1,1,0.132783444354356,21.7
"114112",0.000394166338194718,5.79659553871805,1,1,0.135739812183614,25.29
"114119",0,0,0,0,0.0739903293429618,16.39
"114210",0.000394166338194718,10.2418905225762,1,1,0.18009311855851,21.13
"115111",0.00630666141111549,180.112302794138,1,1,0.154299650760297,33.47
"115112",0.00118249901458415,5.96517436547997,1,1,0.224912919893826,24.28
"115113",0,0,0,0,0.14899422470044,18.49
"115114",0,0,0,0,0.138867138305918,18.93
"115115",0.0260149783208514,13.2480162423167,1,1,0.247073951668162,26.44
"115116",0.000788332676389436,5.94813396086944,1,1,0.165701820602606,24.5
"115210",0,0,0,0,0.209021093587027,19.15
"115310",0,0,0,0,0.166322334123894,16.93
"211120",0,0,0,0,0.135813146714327,20.17
"211130",0,0,0,0,0.116171029723164,16.93
"212114",0,0,0,0,0.0839523749219043,12.34
"212115",0,0,0,0,0.08127270969591,14.38
"212210",0,0,0,0,0.0547203802427037,10.59
"212220",0,0,0,0,0.0761278010344502,12.82
"212230",0,0,0,0,0.060319802814666,11.74
"212290",0,0,0,0,0.0694326612650946,12.41
"212311",0,0,0,0,0.0987579719078516,14.03
"212312",0,0,0,0,0.125903638811859,15.05
"212313",0,0,0,0,0.0683326443815967,13.2
"212319",0,0,0,0,0.0871280067148815,12.54
"212321",0,0,0,0,0.146977411940083,15.72
"212322",0,0,0,0,0.0744446034677456,12.31
"212323",0,0,0,0,0.0736084556426398,13.36
"212390",0,0,0,0,0.0869615862237043,12.57
"213111",0,0,0,0,0.134952635425727,17.66
"213112",0,0,0,0,0.158327241818942,21.16
"213113",0,0,0,0,0.0814483739362603,12.22
"213114",0,0,0,0,0.0705424503452116,12.54
"213115",0,0,0,0,0.0731938643708651,12.31
"221111",0,0,0,0,0.0859283024448135,12.12
"221112",0,0,0,0,0.109805321810639,16.54
"221113",0,0,0,0,0.0503830325084435,10.56
"221114",0,0,0,0,0.0631457349134422,12.31
"221115",0,0,0,0,0.0948501659156731,15.02
"221116",0,0,0,0,0.0499349082594056,12.22
"221117",0,0,0,0,0.0577372026458377,11.99
"221118",0,0,0,0,0.0517330530326038,10.82
"221121",0,0,0,0,0.0825772891052391,14.89
"221122",0.000788332676389436,0.596028464502719,1,0,0.196161112839211,19.12
"221210",0,0,0,0,0.13261157687457,16.89
"221310",0.000394166338194718,1.23079536282804,1,1,0.176687706425981,20.94
"221320",0,0,0,0,0.0962353908274709,14.25
"221330",0,0,0,0,0.0438562435330561,10.85
"236115",0.000394166338194718,0.12569690849981,1,0,0.18598100026692,16.86
"236116",0,0,0,0,0.0865619324358676,13.78
"236117",0,0,0,0,0.153366366827904,17.09
"236118",0.00197083169097359,0.43417584889185,1,0,0.173373017450698,15.27
"236210",0,0,0,0,0.12721121243142,17.31
"236220",0.00157666535277887,0.334314975878422,1,0,0.150657798384292,16.99
"237110",0,0,0,0,0.176445897192584,17.98
"237120",0,0,0,0,0.128196797026325,17.53
"237130",0.000788332676389436,0.551948072888219,1,0,0.152516296415669,17.15
"237210",0,0,0,0,0.131533179259445,16.64
"237310",0,0,0,0,0.151214579101531,16.8
"237990",0.00394166338194718,4.59633054723996,1,1,0.168500312931318,20.24
"238110",0.00275916436736303,1.60435320731196,1,1,0.178622717552892,18.93
"238120",0,0,0,0,0.127839923000792,16.99
"238130",0,0,0,0,0.152880991847953,15.65
"238140",0.000394166338194718,0.378478895708971,1,0,0.153998176015028,16.07
"238150",0,0,0,0,0.113799565768882,15.97
"238160",0.000394166338194718,0.231094934740374,1,0,0.134783065783956,15.21
"238170",0.000394166338194718,1.12727165148001,1,1,0.172388279654572,18.58
"238190",0.000394166338194718,1.04534843783794,1,1,0.17013599852899,20.33
"238210",0.00157666535277887,0.226618746527853,1,0,0.143826198655028,16.48
"238220",0.00275916436736303,0.3371842106231,1,0,0.145938476370875,16.64
"238290",0,0,0,0,0.143642767825312,17.28
"238310",0.000394166338194718,0.219521435331437,1,0,0.130713521192731,14.95
"238320",0.000788332676389436,0.411816650080992,1,0,0.149246568585878,15.56
"238330",0.000394166338194718,0.490112865489977,1,0,0.153210269315745,15.78
"238340",0.000394166338194718,0.78081889428488,1,0,0.122503609426423,15.59
"238350",0.000788332676389436,0.512419132077734,1,0,0.172544536397355,16.39
"238390",0,0,0,0,0.109485757494923,15.08
"238910",0.00118249901458415,0.351987273023265,1,0,0.20877513042161,19.28
"238990",0.000394166338194718,0.117929368047568,1,0,0.180202737309363,17.53
"311111",0,0,0,0,0.0721905628030367,11.93
"311119",0,0,0,0,0.150459690962112,17.82
"311211",0,0,0,0,0.0811328294083939,13.52
"311212",0,0,0,0,0.0874545150137615,21.99
"311213",0,0,0,0,0.0549255937909255,11.23
"311221",0,0,0,0,0.0711946111747361,17.79
"311224",0,0,0,0,0.092959560067357,16.86
"311225",0,0,0,0,0.0648260143922983,13.3
"311230",0,0,0,0,0.0585041699145747,11.36
"311313",0,0,0,0,0.0742171253064993,18.04
"311314",0,0,0,0,0.0549513726174479,17.69
"311340",0,0,0,0,0.0585264822498006,11.2
"311351",0,0,0,0,0.0469465997135845,10.34
"311352",0,0,0,0,0.0704095683451298,11.23
"311411",0,0,0,0,0.0617005422914678,12.69
"311412",0,0,0,0,0.0615730650944512,12.57
"311421",0,0,0,0,0.0808786399343305,12.6
"311422",0,0,0,0,0.0513730250777989,13.17
"311423",0,0,0,0,0.0623475977036476,12.85
"311511",0,0,0,0,0.0652456577643771,10.98
"311512",0,0,0,0,0.0490302358138332,10.79
"311513",0,0,0,0,0.079811209919109,11.2
"311514",0,0,0,0,0.0676947861651152,11.77
"311520",0,0,0,0,0.0690438388695796,12.03
"311611",0,0,0,0,0.152377670783098,17.85
"311612",0,0,0,0,0.117857620218099,15.4
"311613",0,0,0,0,0.077621465722996,13.87
"311615",0,0,0,0,0.0951231321622183,16.32
