"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00806952203600248,1.58975307510845,1,1,0.279656062213716,53.1
"112000",0.0431409062693979,16.2697218429931,1,1,0.285936537382224,53.32
"113110",0,0,0,0,0.205544131103701,49.79
"113210",0,0,0,0,0.167764480445854,44.83
"113310",0.000620732464307883,1.73874195042132,1,1,0.275466614128564,54.6
"114111",0,0,0,0,0.174260979409994,44.96
"114112",0,0,0,0,0.17256994260013,47.12
"114119",0,0,0,0,0.114610383894322,46.36
"114210",0,0,0,0,0.227993897422195,45.85
"115111",0,0,0,0,0.173182144078311,45.91
"115112",0,0,0,0,0.273587099070809,49.51
"115113",0,0,0,0,0.185654377044319,39.83
"115114",0,0,0,0,0.174922895955146,41.55
"115115",0.00465549348230913,2.37079010825838,1,1,0.305225059251537,57.56
"115116",0,0,0,0,0.198487929725878,43.91
"115210",0.000310366232153942,1.23430289892002,1,1,0.279265088113282,55.27
"115310",0.000310366232153942,2.15109865105201,1,1,0.236354744169244,51.32
"211120",0,0,0,0,0.160461504161978,36.97
"211130",0,0,0,0,0.147601813423848,38.12
"212114",0,0,0,0,0.121102895960094,38.12
"212115",0,0,0,0,0.113246491954625,37.61
"212210",0,0,0,0,0.088124787638067,40.28
"212220",0,0,0,0,0.113985827039449,42.7
"212230",0,0,0,0,0.100269626953582,46.68
"212290",0,0,0,0,0.107235948945606,44.16
"212311",0,0,0,0,0.150136153268966,46.87
"212312",0,0,0,0,0.180909613717525,44.07
"212313",0,0,0,0,0.131976989379557,58.35
"212319",0,0,0,0,0.136256069110952,44.99
"212321",0,0,0,0,0.200385764889182,42.06
"212322",0,0,0,0,0.118138611576902,46.17
"212323",0,0,0,0,0.122976207654072,52.59
"212390",0,0,0,0,0.134005931299434,45.91
"213111",0.000310366232153942,1.20058655877644,1,1,0.180703998263541,45.69
"213112",0.000310366232153942,0.240250591790675,1,0,0.188246251621998,39.2
"213113",0,0,0,0,0.119831579981216,39.36
"213114",0,0,0,0,0.109468543988623,43.72
"213115",0.000310366232153942,16.0785834387103,1,1,0.133388438141194,54.79
"221111",0,0,0,0,0.132382929115153,42.73
"221112",0,0,0,0,0.150325501020049,41.17
"221113",0,0,0,0,0.0943022703519029,49.38
"221114",0,0,0,0,0.108646129179297,49.92
"221115",0,0,0,0,0.12349293621117,37.64
"221116",0,0,0,0,0.0820568830443414,45.08
"221117",0,0,0,0,0.0931833813714464,43.49
"221118",0,0,0,0,0.0896732753322181,45.66
"221121",0,0,0,0,0.123375645172096,44.19
"221122",0,0,0,0,0.251969509173422,46.42
"221210",0,0,0,0,0.171342520386255,38.69
"221310",0,0,0,0,0.22214376242213,44.73
"221320",0,0,0,0,0.146123293534803,44.7
"221330",0,0,0,0,0.0797731980147051,46.74
"236115",0.0074487895716946,2.37536727645451,1,1,0.262300306103562,54.34
"236116",0,0,0,0,0.139446116275377,48.68
"236117",0.000931098696461825,1.64830257851168,1,1,0.225429939165637,53.96
"236118",0.00869025450031037,1.91447024220245,1,1,0.24999520681946,53.07
"236210",0.000310366232153942,0.315024036933746,1,0,0.174586803918441,43.84
"236220",0.00310366232153942,0.658098303696118,1,0,0.203749810167099,44.23
"237110",0.000310366232153942,0.243172549692397,1,0,0.233899491415915,47.03
"237120",0,0,0,0,0.166391161304307,40.92
"237130",0.000620732464307883,0.434603432935261,1,0,0.20761336320457,45.34
"237210",0,0,0,0,0.190248164909222,50.05
"237310",0.00651769087523277,2.92469193940652,1,1,0.208632976366526,45.82
"237990",0.000620732464307883,0.723829335713704,1,0,0.220874151931575,48.08
"238110",0.000931098696461825,0.541399851948714,1,0,0.238856673313939,48.84
"238120",0.000620732464307883,1.13956850059522,1,1,0.190151237183226,51.51
"238130",0.000620732464307883,0.980117265158148,1,0,0.221242298359576,50.43
"238140",0.000620732464307883,0.596027907146903,1,0,0.221570055358036,49.44
"238150",0.000620732464307883,1.24863107870255,1,1,0.172308098196884,48.14
"238160",0.00651769087523277,3.821242966531,1,1,0.202501796822098,50.81
"238170",0.000310366232153942,0.887612718747602,1,0,0.232066750811625,47.66
"238190",0.000310366232153942,0.8231064515192,1,0,0.224280189133586,48.71
"238210",0.0121042830540037,1.73978418976609,1,1,0.212154844815078,52.5
"238220",0.0142768466790813,1.74470478620808,1,1,0.212117360506049,50.62
"238290",0.00403476101800124,3.95711627627433,1,1,0.203272283467299,49.22
"238310",0.000620732464307883,0.345701974820519,1,0,0.193064256988052,48.36
"238320",0.00465549348230913,2.43198054295968,1,1,0.221493033538841,52.12
"238330",0.000620732464307883,0.771828888732508,1,0,0.22177832357821,50.81
"238340",0.000310366232153942,0.614816118808424,1,0,0.186944187389446,50.59
"238350",0.00341402855369336,2.21913108611007,1,1,0.246529103883205,52.82
"238390",0.00186219739292365,2.90332522115301,1,1,0.175917050287144,52.82
"238910",0.0142768466790813,4.24970191768685,1,1,0.278925133276155,54.31
"238990",0.0130353817504655,3.90001424051537,1,1,0.252517526560463,52.91
"311111",0,0,0,0,0.120385368049648,46.29
"311119",0,0,0,0,0.198508344666065,42.73
"311211",0,0,0,0,0.12316417821481,44.67
"311212",0,0,0,0,0.10617887270597,38.12
"311213",0,0,0,0,0.0925324486439895,43.78
"311221",0,0,0,0,0.100798804056799,44.38
"311224",0,0,0,0,0.127257586346486,41.49
"311225",0,0,0,0,0.104851857346064,45.59
"311230",0,0,0,0,0.100492778186737,46.29
"311313",0,0,0,0,0.0975252870487382,40.44
"311314",0,0,0,0,0.0828529748169926,46.52
"311340",0,0,0,0,0.103434145202214,47.31
"311351",0,0,0,0,0.0880026006373581,48.36
"311352",0,0,0,0,0.116145069607236,43.08
"311411",0,0,0,0,0.0978600104995399,43.02
"311412",0,0,0,0,0.103981524855204,46.36
