"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0165576451349141,3.26197352858633,1,1,0.284080273961743,55.04
"112000",0.0110384300899428,4.16292105745791,1,1,0.289212504282143,55.2
"113110",0,0,0,0,0.204261027308709,48.97
"113210",0,0,0,0,0.16736714133905,44.29
"113310",0.000511038430089943,1.43147653420316,1,1,0.27483181984962,54.34
"114111",0.000102207686017989,1.46922587003545,1,1,0.182135527135665,49.73
"114112",0.000102207686017989,1.50306243680782,1,1,0.184991781483621,53.67
"114119",0,0,0,0,0.106016092762614,40.28
"114210",0.000204415372035977,5.3114628486868,1,1,0.241691383605523,53.13
"115111",0.00143090760425184,40.8653718484401,1,1,0.214080809520416,69.39
"115112",0.000204415372035977,1.03118338547443,1,1,0.281722803592729,54.44
"115113",0,0,0,0,0.199382394986881,48.08
"115114",0,0,0,0,0.189874472312929,50.33
"115115",0.00306623058053966,1.5614647851203,1,1,0.306403284356159,58.35
"115116",0,0,0,0,0.204057905476529,47.18
"115210",0,0,0,0,0.269281369509039,49.13
"115310",0.00275960752248569,19.1263977973854,1,1,0.236332751274213,51.29
"211120",0,0,0,0,0.175650983043572,46.64
"211130",0,0,0,0,0.16058654494118,46.48
"212114",0,0,0,0,0.134539376041674,47.06
"212115",0,0,0,0,0.128111836895293,47.22
"212210",0,0,0,0,0.0952985626270496,45.72
"212220",0,0,0,0,0.113572789873569,42.41
"212230",0,0,0,0,0.0902645627770202,38.05
"212290",0,0,0,0,0.0982094432377515,37.13
"212311",0,0,0,0,0.143974675349572,42.76
"212312",0,0,0,0,0.181357347015627,44.38
"212313",0,0,0,0,0.113369630879727,46.45
"212319",0,0,0,0,0.133807421894265,43.37
"212321",0,0,0,0,0.202020182065582,42.86
"212322",0,0,0,0,0.114815702146494,43.37
"212323",0,0,0,0,0.11572500148813,46.68
"212390",0,0,0,0,0.134382848582156,46.29
"213111",0,0,0,0,0.18110116019011,45.91
"213112",0,0,0,0,0.203454114393782,49
"213113",0,0,0,0,0.125970446809787,43.49
"213114",0,0,0,0,0.0977706071138434,34.68
"213115",0,0,0,0,0.11226538075647,41.01
"221111",0,0,0,0,0.131714533003575,42.35
"221112",0,0,0,0,0.161478426418615,47.47
"221113",0,0,0,0,0.0853679103940134,42.67
"221114",0,0,0,0,0.0962483081975725,40.57
"221115",0,0,0,0,0.132818710930623,44.19
"221116",0,0,0,0,0.0798534506233638,43.11
"221117",0,0,0,0,0.0951004443312661,44.77
"221118",0,0,0,0,0.0852269810822303,42.28
"221121",0.00112428454619787,6.75269857308154,1,1,0.137782261091939,53.96
