"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0315033633835046,6.20638602778951,1,1,0.376371116457899,92.27
"112000",0.000256445663109305,0.0967133045508122,1,0,0.374426312864406,90.45
"113110",0,0,0,0,0.329023042488721,92.52
"113210",1.97265894699465e-05,1.15785438734958,1,1,0.316624372086266,93.95
"113310",9.86329473497327e-05,0.276282058876841,1,0,0.370623996816854,91.25
"114111",9.86329473497327e-05,1.41783933801776,1,1,0.32125061726432,93.06
"114112",3.94531789398931e-05,0.580196985056228,1,0,0.304546924162879,91.95
"114119",0,0,0,0,0.242483216716316,90.1
"114210",0,0,0,0,0.3465915289753,91.28
"115111",1.97265894699465e-05,0.563372793320489,1,0,0.288901178831084,92.11
"115112",0.000315625431519145,1.59218799336899,1,1,0.373544573837789,91.76
"115113",0,0,0,0,0.316443348450625,93.22
"115114",0.00887696526147594,18.003913680807,1,1,0.316714924053475,94.5
"115115",0.00286035547314225,1.45662376880073,1,1,0.384036504316329,91
"115116",0.000394531789398931,2.97682438575854,1,1,0.333766756488588,94.5
"115210",0.000138086126289626,0.549158021467305,1,0,0.373984290279923,91.6
"115310",1.97265894699465e-05,0.136721832475678,1,0,0.348497206900646,91.85
"211120",0,0,0,0,0.267461385635329,86.89
"211130",0,0,0,0,0.257946723083099,86.86
"212114",0,0,0,0,0.218637095255548,85.59
"212115",0,0,0,0,0.212202375527892,85.68
"212210",0,0,0,0,0.18475145686194,87.27
"212220",0,0,0,0,0.237715714578598,93.1
"212230",0,0,0,0,0.205364324817002,90.65
"212290",0,0,0,0,0.217659960484906,89.95
"212311",0,0,0,0,0.280125574733545,92.43
"212312",0,0,0,0,0.310402293447443,91.38
"212313",0.000552344505158503,15.0026754210021,1,1,0.26155030630941,93.76
"212319",0,0,0,0,0.271726658876869,91.66
"212321",0,0,0,0,0.333603900378463,91.38
"212322",0,0,0,0,0.228498891616773,89.5
"212323",0,0,0,0,0.220854842949684,90.07
"212390",0,0,0,0,0.254832750230843,90.93
"213111",0,0,0,0,0.281121936851742,87.72
"213112",0,0,0,0,0.295889909255301,87.56
"213113",0,0,0,0,0.22376385574833,87.05
"213114",0,0,0,0,0.227175381399647,89.91
"213115",0,0,0,0,0.237814662742294,89.82
"221111",0,0,0,0,0.26756492697777,91.35
"221112",0,0,0,0,0.280627900564018,89.47
"221113",0,0,0,0,0.204025203395281,90.14
"221114",0,0,0,0,0.225600228890053,89.72
"221115",0,0,0,0,0.243832621860737,89.76
"221116",0,0,0,0,0.175213508239151,87.66
"221117",0,0,0,0,0.204054926878568,88.77
"221118",1.97265894699465e-05,0.694011610580881,1,0,0.194848037764284,87.75
"221121",0,0,0,0,0.244015922235501,89.18
"221122",0.000828516757737755,0.626410125723697,1,0,0.356205810230102,90.49
"221210",0.00100605606296727,1.48162713569183,1,1,0.308300163737222,90.42
"221310",0,0,0,0,0.342986061231149,90.8
"221320",0,0,0,0,0.279440076918454,90.52
"221330",0,0,0,0,0.181890666129931,87.97
"236115",0.00895587161935573,2.85596527757806,1,1,0.374469735149705,92.87
"236116",5.91797684098396e-05,0.188157409241182,1,0,0.27013203793135,90.52
"236117",0.000670704041978182,1.18733191874484,1,1,0.34904634971014,92.49
"236118",0.00583907048310418,1.28635204891023,1,1,0.367547208295473,92.84
"236210",0.000355078610459038,0.360407433886524,1,0,0.297143577596513,89.88
"236220",0.00289980865208214,0.6148733197341,1,0,0.325748240292473,90.1
"237110",0.000295898842049198,0.231837321260007,1,0,0.351656729444387,91.41
"237120",1.97265894699465e-05,0.0231797211447424,1,0,0.284480770546535,88.32
"237130",0.000197265894699465,0.138114952845305,1,0,0.33069889116302,90.84
"237210",5.91797684098396e-05,0.241439832228341,1,0,0.317346241063945,91.73
"237310",0.00116386877872685,0.52226435724412,1,0,0.332667703704158,90.71
"237990",7.89063578797862e-05,0.0920118406750263,1,0,0.34053845875034,91.44
"238110",0.00353105951512043,2.05318201601271,1,1,0.361773168802602,92.62
"238120",0.000729883810388022,1.33995343765371,1,1,0.318029012412404,92.24
"238130",0.000710157220918075,1.12131617600284,1,1,0.354451472766477,93.29
"238140",0.000729883810388022,0.700835134265193,1,0,0.348699813584254,92.17
"238150",0.000394531789398931,0.793618317238989,1,0,0.306187038971406,90.68
"238160",0.00359023928353027,2.10491366850278,1,1,0.336854842616552,92.52
"238170",0.000532617915688557,1.52322768142996,1,1,0.358441067473776,92.75
"238190",0.00045371155780877,1.20326527718387,1,1,0.348346177056479,92.2
"238210",0.00735801787229006,1.05758954124856,1,1,0.338772190176529,91.92
"238220",0.01106661669264,1.35239801510719,1,1,0.342727183674073,92.01
"238290",0.000907423115617541,0.88996071000422,1,0,0.320082293944338,90.49
"238310",0.00183457282070503,1.02172108522941,1,1,0.332022826358884,92.17
"238320",0.0017359398733553,0.906836624686662,1,0,0.347855487043097,92.05
"238330",0.000887696526147594,1.10377636534952,1,1,0.352641719976123,92.68
"238340",0.000532617915688557,1.0550828208948,1,1,0.328442847106465,92.59
"238350",0.00418203696762867,2.71833937302208,1,1,0.365315521687132,92.87
"238390",0.000631250863038289,0.984174158173581,1,0,0.301516069901622,91
"238910",0.00649004793561241,1.93185300492604,1,1,0.375444599892549,91.85
"238990",0.00376777858875979,1.12726964446187,1,1,0.364944500626178,92.2
"311111",0,0,0,0,0.241578135201247,90.14
"311119",0,0,0,0,0.325126529395341,91.73
"311211",1.97265894699465e-05,0.228675856525353,1,0,0.242805945750236,90.04
"311212",0,0,0,0,0.209005227341851,88.01
"311213",0,0,0,0,0.208342855465405,90.04
"311221",0,0,0,0,0.198877833688484,88.23
"311224",0,0,0,0,0.242431544776187,89.88
"311225",0,0,0,0,0.209481389357586,88.83
"311230",0,0,0,0,0.202634785702625,88.67
"311313",0,0,0,0,0.191064943016887,87.88
"311314",0,0,0,0,0.162895676301174,85.4
"311340",0,0,0,0,0.222542387695772,90.07
"311351",0,0,0,0,0.197381353034658,89.15
"311352",0.00051289132621861,2.73231414574259,1,1,0.267347878648639,92.11
"311411",0,0,0,0,0.218772995750594,90.71
"311412",0,0,0,0,0.216243514489213,88.74
"311421",0.00132168149448642,4.10405138116661,1,1,0.279308427010178,93.73
"311422",0.00278144911526246,40.3121617717314,1,1,0.229882783113571,93.8
"311423",0,0,0,0,0.20956813481112,89.53
"311511",0,0,0,0,0.236034266438703,89.44
"311512",0,0,0,0,0.19072549291218,89.91
"311513",0,0,0,0,0.25632556062399,91.09
"311514",0,0,0,0,0.219127929115527,89.56
"311520",0,0,0,0,0.235115548920334,90.77
"311611",0.000887696526147594,1.01771907735639,1,1,0.327759517904982,94.02
"311612",0.000216992484169412,0.244737405278858,1,0,0.293609056032854,90.68
"311613",0,0,0,0,0.230152720774526,89.82
"311615",0,0,0,0,0.26309320624543,91.41
"311710",0,0,0,0,0.235918473199195,89.85
"311811",0.00216992484169412,2.94209492227786,1,1,0.311952360969748,91.95
"311812",0.000256445663109305,0.287492253297883,1,0,0.255437481521136,90.45
"311813",0,0,0,0,0.186734013274746,88.13
"311821",0,0,0,0,0.205457898824645,88.77
"311824",1.97265894699465e-05,0.154394447556605,1,0,0.207557570487684,88.83
"311830",0,0,0,0,0.198278133293368,88.96
"311911",0,0,0,0,0.194774963355222,88.71
"311919",0,0,0,0,0.214120802824727,89.6
"311920",0,0,0,0,0.255055362280506,91
"311930",0,0,0,0,0.172868524136913,87.85
"311941",0,0,0,0,0.200581457419619,88.77
"311942",0,0,0,0,0.214138783135423,89.15
