"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00400131808125029,0.788288041816401,1,0,0.200816203897276,13.9
"112000",0.000570776255707763,0.215256741640074,1,0,0.200056684434717,12.12
"113110",5.88429129595631e-06,0.232602277522285,1,0,0.202954385620782,48.27
"113210",0,0,0,0,0.205588867256399,64.08
"113310",6.47272042555195e-05,0.181308231555195,1,0,0.203555741407907,20.01
"114111",5.88429129595631e-06,0.0845861337406841,1,0,0.203240114236912,60.42
"114112",0,0,0,0,0.193687494884696,57.97
"114119",0,0,0,0,0.170416272654558,74.04
"114210",3.53057477757379e-05,0.917373120172851,1,0,0.200696445753735,30.86
"115111",0,0,0,0,0.17836502266912,49.48
"115112",5.88429129595631e-05,0.29683596489084,1,0,0.202531033860151,14.92
"115113",0,0,0,0,0.192810604904353,44.38
"115114",0.000117685825919126,0.238685788317497,1,0,0.196605293393927,54.31
"115115",0.000988560937720661,0.503420421801625,1,0,0.197044391758095,8.78
"115116",5.88429129595631e-06,0.0443982013449306,1,0,0.199234030383499,44.42
"115210",0.00049428046886033,1.96571582984339,1,1,0.201372360397827,16.39
"115310",7.06114955514758e-05,0.489396967496792,1,0,0.204854564053693,33.98
"211120",0,0,0,0,0.182266389812196,51.92
"211130",0,0,0,0,0.181365449453197,59.56
"212114",0,0,0,0,0.172111046536198,69.42
"212115",0,0,0,0,0.171016592495561,72.38
"212210",0,0,0,0,0.151072122902091,78.24
"212220",0,0,0,0,0.169343485888985,75.37
"212230",0,0,0,0,0.161987829270663,79.64
"212290",0,0,0,0,0.160569819184531,74.42
"212311",0,0,0,0,0.186024950368188,65.64
"212312",0,0,0,0,0.204279559359936,56.16
"212313",0,0,0,0,0.175413775934165,77.22
"212319",0,0,0,0,0.191613964864738,72.64
"212321",2.35371651838253e-05,0.121862315874461,1,0,0.206980788457347,45.59
"212322",0,0,0,0,0.162964997788097,71.84
"212323",0,0,0,0,0.154150501317922,70.95
"212390",0,0,0,0,0.178113305520563,70.12
"213111",1.17685825919126e-05,0.0455242890879075,1,0,0.187605378743179,50.78
"213112",0.000188297321470602,0.145758585275066,1,0,0.190507119196548,40.53
"213113",0,0,0,0,0.176144810219397,72.96
"213114",0.000441321847196724,15.473291088193,1,1,0.200304820021108,84
"213115",0,0,0,0,0.180462909755479,76.9
"221111",0,0,0,0,0.190317752945436,72.48
"221112",2.35371651838253e-05,0.0550737453423143,1,0,0.200427341105054,67.32
"221113",0,0,0,0,0.151815278925986,79.41
