"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0258891213389121,5.10034052534542,1,1,0.303438775854037,65.16
"112000",0.0465481171548117,17.5546826414505,1,1,0.30908858159513,65.03
"113110",0,0,0,0,0.183565427373222,37.51
"113210",0,0,0,0,0.165364885308259,43.02
"113310",0,0,0,0,0.25927895476981,45.82
"114111",0,0,0,0,0.156419411476823,35.19
"114112",0,0,0,0,0.146636658622138,31.72
"114119",0,0,0,0,0.0955613663365151,32.71
"114210",0,0,0,0,0.225536682182375,44.61
"115111",0,0,0,0,0.167414909662586,42.22
"115112",0.00235355648535565,11.8726313011684,1,1,0.303660279698621,65.7
"115113",0.000261506276150628,3.7703206230022,1,1,0.227092547280979,63.79
"115114",0,0,0,0,0.196400494007516,54.22
"115115",0.00523012552301255,2.66341901283421,1,1,0.319061897532806,65.38
"115116",0.000784518828451883,5.91935768516962,1,1,0.230519864215546,62.14
"115210",0.00235355648535565,9.35991513150698,1,1,0.284736285099088,58.07
"115310",0,0,0,0,0.216146468269887,40.85
"211120",0,0,0,0,0.174422496286549,45.72
"211130",0,0,0,0,0.148882395560023,39.07
"212114",0,0,0,0,0.120989569385702,38.05
"212115",0,0,0,0,0.108254997367285,33.92
"212210",0,0,0,0,0.0893387573627072,41.11
"212220",0,0,0,0,0.103315612608179,34.65
"212230",0,0,0,0,0.0868905005020018,35.57
"212290",0,0,0,0,0.0972959073975905,36.33
"212311",0,0,0,0,0.142982534692258,42.09
"212312",0,0,0,0,0.19142308707378,49.35
"212313",0,0,0,0,0.0958192680388415,33.76
"212319",0,0,0,0,0.129752507722559,40.44
"212321",0,0,0,0,0.213129339355075,49.44
"212322",0,0,0,0,0.11404424677508,43.02
"212323",0,0,0,0,0.105214948721578,38.98
"212390",0,0,0,0,0.124392019348967,38.94
"213111",0,0,0,0,0.174684885655564,42.32
"213112",0.000130753138075314,0.101214357577086,1,0,0.198564338222743,45.56
"213113",0,0,0,0,0.116089616639991,36.97
"213114",0,0,0,0,0.097374355261094,34.2
"213115",0,0,0,0,0.113247757351683,41.65
"221111",0,0,0,0,0.127435743432685,39.52
"221112",0,0,0,0,0.154031461528849,43.37
"221113",0,0,0,0,0.082284634324772,39.8
"221114",0,0,0,0,0.0933268389627248,38.21
