"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0482388973966309,9.50340492708103,1,1,0.231381143830966,26.82
"112000",0.0206738131699847,7.79671126075196,1,1,0.234276174433099,25.36
"113110",0,0,0,0,0.136859404283919,15.3
"113210",0,0,0,0,0.117373684234292,16.7
"113310",0,0,0,0,0.204192705629045,20.3
"114111",0,0,0,0,0.123580012240879,17.18
"114112",0,0,0,0,0.117975896992408,15.69
"114119",0,0,0,0,0.0737237214479789,16.19
"114210",0,0,0,0,0.173192314855517,18.39
"115111",0,0,0,0,0.123227753787842,14.7
"115112",0.00306278713629403,15.4503801584713,1,1,0.232579236233507,28.16
"115113",0,0,0,0,0.151215164885703,19.31
"115114",0,0,0,0,0.137851060376464,18.55
"115115",0.00535987748851455,2.72949464531187,1,1,0.246776048824546,26.15
"115116",0.000765696784073507,5.77734144667908,1,1,0.162997907102419,23.48
"115210",0,0,0,0,0.214700532650894,22.02
"115310",0,0,0,0,0.167496455045381,17.4
"211120",0,0,0,0,0.125568220197874,14.73
"211130",0,0,0,0,0.109617560950331,13.87
"212114",0,0,0,0,0.0900019107544588,15.84
"212115",0,0,0,0,0.0827419608534105,15.4
"212210",0,0,0,0,0.0578071005234948,13.55
"212220",0,0,0,0,0.0779345585325311,14.16
"212230",0,0,0,0,0.0638672101623259,14.57
"212290",0,0,0,0,0.069880193575322,12.85
"212311",0,0,0,0,0.10014866019616,14.95
"212312",0,0,0,0,0.131423718771821,17.63
"212313",0,0,0,0,0.0669044254000909,12.06
"212319",0,0,0,0,0.091374122134677,15.18
"212321",0,0,0,0,0.153226282899681,18.58
"212322",0,0,0,0,0.0754585867093277,12.82
"212323",0,0,0,0,0.0737662637249266,13.46
"212390",0,0,0,0,0.0882008206645394,13.39
"213111",0,0,0,0,0.126109402671705,13.71
"213112",0,0,0,0,0.143494192419588,13.9
"213113",0,0,0,0,0.0840991194375907,14.13
"213114",0,0,0,0,0.0712951379104339,13.08
"213115",0,0,0,0,0.074311032545823,12.79
"221111",0,0,0,0,0.0925638460631554,16.04
"221112",0,0,0,0,0.107498508379115,15.24
"221113",0,0,0,0,0.0510706438946024,11.29
"221114",0,0,0,0,0.0652406983048311,13.97
"221115",0,0,0,0,0.0945663140722525,14.67
"221116",0,0,0,0,0.0540461340473392,15.59
"221117",0,0,0,0,0.0619603025796332,15.75
"221118",0,0,0,0,0.056987493139932,15.43
"221121",0,0,0,0,0.0805623689377597,13.74
"221122",0.0145482388973966,10.9993721571304,1,1,0.204330946051278,22.91
"221210",0,0,0,0,0.133608294503948,17.53
"221310",0,0,0,0,0.168845542822994,17.75
"221320",0,0,0,0,0.0989762604846429,16.16
"221330",0,0,0,0,0.0465244325820138,13.33
"236115",0.00459418070444104,1.46505232862489,1,1,0.196584388083802,20.97
"236116",0,0,0,0,0.0869384729337614,14.19
"236117",0,0,0,0,0.150497360382438,15.97
"236118",0.00535987748851455,1.1807854365192,1,1,0.188031337362665,21.44
"236210",0,0,0,0,0.122500032477673,14.95
"236220",0.00229709035222052,0.487073369335887,1,0,0.152651490514334,18.26
"237110",0,0,0,0,0.178767422349533,18.9
"237120",0,0,0,0,0.118523626243183,13.43
"237130",0,0,0,0,0.152090656655146,16.89
"237210",0,0,0,0,0.126295834239802,13.97
"237310",0.0137825421133231,6.18465812432802,1,1,0.159364067650875,20.2
"237990",0.00535987748851455,6.25009450141152,1,1,0.168551929905638,20.27
"238110",0.000765696784073507,0.445224686824593,1,0,0.181040707060179,19.76
"238120",0,0,0,0,0.123301039788457,14.89
"238130",0,0,0,0,0.158970034600715,18.29
"238140",0,0,0,0,0.160369236033996,18.55
"238150",0,0,0,0,0.111832088781186,14.92
"238160",0,0,0,0,0.137080067447087,16.74
"238170",0.000765696784073507,2.18980718208635,1,1,0.178379503514182,21.06
"238190",0,0,0,0,0.160840059808581,16.26
"238210",0.00459418070444104,0.660335099473005,1,0,0.143653646674002,16.29
"238220",0.00382848392036753,0.467860611655439,1,0,0.146693951068365,16.89
"238290",0.00765696784073507,7.5096175298362,1,1,0.148601495054826,19.63
"238310",0.000765696784073507,0.426436356382738,1,0,0.132443700939761,15.81
"238320",0.00153139356814701,0.799983798817363,1,0,0.154542899279586,17.63
"238330",0.000765696784073507,0.952079892609549,1,0,0.157384792517955,17.37
"238340",0,0,0,0,0.121562640793565,14.95
"238350",0.000765696784073507,0.497705719020372,1,0,0.178615443508905,19.09
"238390",0,0,0,0,0.106858767085212,13.74
"238910",0.00306278713629403,0.911681175763169,1,0,0.211466848004821,20.24
"238990",0.00153139356814701,0.458172751510994,1,0,0.185639898369228,19.44
"311111",0,0,0,0,0.0760469498333455,14.35
"311119",0,0,0,0,0.15209489990628,18.68
"311211",0,0,0,0,0.0841732677869398,15.91
"311212",0,0,0,0,0.0819139626206368,17.4
"311213",0,0,0,0,0.0583496937009421,14.13
"311221",0,0,0,0,0.0684862765160878,15.4
"311224",0,0,0,0,0.0914175898153475,16.04
"311225",0,0,0,0,0.0645770897541055,13.08
"311230",0,0,0,0,0.0627783362514342,14.51
"311313",0,0,0,0,0.0755255907448867,19.03
"311314",0,0,0,0,0.0494855632062262,12.06
"311340",0,0,0,0,0.0618930840062595,13.84
"311351",0,0,0,0,0.0504104916451452,13.84
"311352",0,0,0,0,0.0769708982290471,15.53
"311411",0,0,0,0,0.0672098464729348,17.05
"311412",0,0,0,0,0.0636339673131446,13.78
"311421",0,0,0,0,0.084685882012608,15.14
"311422",0,0,0,0,0.0528645187538484,14.7
"311423",0,0,0,0,0.0675543948433728,17.18
"311511",0,0,0,0,0.0692487379391129,13.36
"311512",0,0,0,0,0.0539749768447454,15.37
"311513",0,0,0,0,0.0859680137964401,14.73
"311514",0,0,0,0,0.0719282451620258,14.89
"311520",0,0,0,0,0.0697909302598336,13.01
"311611",0,0,0,0,0.153432198086273,18.58
"311612",0,0,0,0,0.117106077495674,14.95
"311613",0,0,0,0,0.078686501399697,14.29
"311615",0,0,0,0,0.0918839737810974,14.29
"311710",0,0,0,0,0.0745853553132277,13.81
"311811",0,0,0,0,0.12041323943164,16.58
"311812",0,0,0,0,0.0751842510546352,14.64
"311813",0,0,0,0,0.0493570731222841,13.87
"311821",0,0,0,0,0.0531206091677979,12.38
"311824",0,0,0,0,0.0542580193967243,12.6
"311830",0,0,0,0,0.0569089909821534,14.51
"311911",0,0,0,0,0.0552707022256656,15.37
"311919",0,0,0,0,0.0583512645113172,13.39
"311920",0,0,0,0,0.0740510005945624,14.03
"311930",0,0,0,0,0.0405671610635216,12.06
"311941",0,0,0,0,0.0533003559246219,13.46
"311942",0,0,0,0,0.0598464196321494,13.24
"311991",0,0,0,0,0.0599254633645447,13.74
"311999",0,0,0,0,0.0844100139570569,15.78
"312111",0,0,0,0,0.0655420133728862,13.68
"312112",0,0,0,0,0.0739004113057875,14.89
"312113",0,0,0,0,0.0784634388685773,14.48
"312120",0,0,0,0,0.116545071972179,16.86
"312130",0,0,0,0,0.116459956805311,16.54
"312140",0,0,0,0,0.0917261643317898,15.05
"312230",0,0,0,0,0.0538849193958627,13.49
"313110",0,0,0,0,0.0741499340117145,13.43
"313210",0,0,0,0,0.0687935098727736,12.31
"313220",0,0,0,0,0.0538160223332086,13.2
"313230",0,0,0,0,0.0542035823094915,11.07
"313240",0,0,0,0,0.0462525222734346,13.14
"313310",0,0,0,0,0.0827895500360536,14.48
"313320",0,0,0,0,0.0493695021023488,13.04
"314110",0,0,0,0,0.0560665060512663,11.96
"314120",0,0,0,0,0.0808515081107482,14.51
"314910",0,0,0,0,0.094926844578678,15.27
"314994",0,0,0,0,0.0548709373683515,11.17
"314999",0,0,0,0,0.113170072619635,14.92
"315120",0,0,0,0,0.0551288414178053,15.3
"315210",0.000765696784073507,4.89474502325169,1,1,0.106145515652218,23.19
"315250",0.000765696784073507,2.7534076650042,1,1,0.0985696633088496,23.26
"315990",0.000765696784073507,9.14056678655574,1,1,0.0983502917552168,21.22
"316110",0,0,0,0,0.0847894386608591,13.94
"316210",0,0,0,0,0.0799535690978435,15.72
"316990",0,0,0,0,0.103008160969429,14.95
"321113",0,0,0,0,0.172130227981946,18.42
"321114",0,0,0,0,0.0937690757006985,14.22
"321211",0,0,0,0,0.0718326869149336,13.2
"321212",0,0,0,0,0.0719881221762328,13.52
"321215",0,0,0,0,0.105928923514488,14.79
"321219",0,0,0,0,0.0690873587200128,13.78
"321911",0,0,0,0,0.0792385688884038,14.06
"321912",0,0,0,0,0.0969439049073952,14.57
"321918",0,0,0,0,0.115511946874184,14.83
"321920",0,0,0,0,0.14682336780343,17.82
"321991",0.0237366003062787,132.807093118923,1,1,0.0909063594489752,27.49
"321992",0,0,0,0,0.107574326755295,15.59
"321999",0,0,0,0,0.163038785640243,18.29
"322110",0,0,0,0,0.0630422172048736,12.63
"322120",0,0,0,0,0.0707536336489133,13.43
"322130",0,0,0,0,0.0620807887281822,14.22
"322211",0,0,0,0,0.0802685280851493,13.68
