"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00152602079381605,0.300636919860287,1,0,0.378150761525522,92.68
"112000",0,0,0,0,0.380243613926827,92.01
"113110",0,0,0,0,0.328212247401844,92.36
"113210",0,0,0,0,0.301104704098375,91.63
"113310",5.70475063108804e-05,0.15979652763973,1,0,0.375338267988894,92.27
"114111",0,0,0,0,0.306382369259947,90.77
"114112",1.42618765777201e-05,0.209734627575733,1,0,0.295911440616805,90.33
"114119",0,0,0,0,0.236672816502168,89.15
"114210",0,0,0,0,0.356736224626439,93.1
"115111",0,0,0,0,0.28067212697621,90.61
"115112",4.27856297331603e-05,0.215834210893545,1,0,0.37588721373887,92.24
"115113",0,0,0,0,0.311437144297399,92.27
"115114",0,0,0,0,0.29710663019771,91.06
"115115",0.000242451901821242,0.123467592157627,1,0,0.38406663825709,91.06
"115116",1.42618765777201e-05,0.107608824241808,1,0,0.321944437438065,92.75
"115210",4.27856297331603e-05,0.170155195187485,1,0,0.376234861424854,92.2
"115310",0,0,0,0,0.351134172746113,92.33
"211120",0,0,0,0,0.285980101097444,90.96
"211130",0,0,0,0,0.276842126220284,90.87
"212114",0,0,0,0,0.246831581876535,91.35
"212115",0,0,0,0,0.24077887986588,91.35
"212210",0,0,0,0,0.210207244492666,92.14
"212220",0,0,0,0,0.204779398923517,85.84
"212230",0,0,0,0,0.199375956953749,89.5
"212290",0,0,0,0,0.209081071437726,88.23
"212311",0,0,0,0,0.267885111213037,90.2
"212312",0,0,0,0,0.322244683008096,93.29
"212313",0,0,0,0,0.230044453415811,89.25
"212319",0,0,0,0,0.264638952896271,90.45
"212321",0.000228190025243522,1.18144070105506,1,1,0.353364519161662,94.56
"212322",1.42618765777201e-05,0.275570192339031,1,0,0.232909232060274,90.58
"212323",0,0,0,0,0.223220604600969,90.65
"212390",0,0,0,0,0.257822705612051,91.54
"213111",0,0,0,0,0.297552100768982,91.44
"213112",0,0,0,0,0.316249421528504,91.82
"213113",0,0,0,0,0.246595900019955,91.7
"213114",0,0,0,0,0.226865870222181,89.85
"213115",0,0,0,0,0.245180159186963,90.9
"221111",0,0,0,0,0.261032221374367,90.2
"221112",0,0,0,0,0.295689514804063,91.82
"221113",0,0,0,0,0.207727554625219,90.74
"221114",0,0,0,0,0.21967369560168,88.93
"221115",0,0,0,0,0.24662215793776,90.2
"221116",0,0,0,0,0.188629551392856,89.88
"221117",0,0,0,0,0.216381115000024,90.96
"221118",0,0,0,0,0.209841160723146,90.23
"221121",0,0,0,0,0.253451220135797,90.93
"221122",0.00442118173909323,3.34268798206893,1,1,0.377266520904188,94.4
"221210",7.13093828886005e-05,0.10501792157146,1,0,0.322755665861196,93
"221310",1.42618765777201e-05,0.0445331066003214,1,0,0.358836798938977,93.7
"221320",0.000613260692841964,13.7624039440214,1,1,0.293654501752918,92.4
"221330",0,0,0,0,0.19408157181292,89.79
"236115",0.00406463482465023,1.29618382426865,1,1,0.373750586134284,92.65
"236116",0.000213928148665801,0.680167687341391,1,0,0.263713026599373,89.41
"236117",0.000356546914443002,0.631186791121105,1,0,0.348895523385869,92.46
"236118",0.00396480168860619,0.87344908584662,1,0,0.367530802225254,92.81
"236210",0.00245304277136786,2.48985668074919,1,1,0.326063304202413,94.37
"236220",0.00382218292282899,0.810452889953055,1,0,0.343278618131593,93.03
"237110",0.000627522569419684,0.491665160015284,1,0,0.362294095904903,93.25
"237120",1.42618765777201e-05,0.0167584124248104,1,0,0.30528149757543,92.08
"237130",0.000385070667598443,0.2696057378722,1,0,0.346997246976554,93.54
"237210",9.98331360440407e-05,0.407296213975969,1,0,0.315431426684142,91.47
"237310",0.00453527675171499,2.03512066046625,1,1,0.355773795319049,94.3
"237990",0.00676012949783933,7.8829130504968,1,1,0.356222436987201,93.67
"238110",0.00108390261990673,0.630249747072205,1,0,0.364618255073026,93.25
"238120",0.000541951309953364,0.994938523745147,1,0,0.321302920755878,92.84
"238130",0.00145471141092745,2.2969440969425,1,1,0.35407480775375,93.22
"238140",0.000998331360440407,0.958598729109292,1,0,0.354719360520677,93.1
"238150",0.000698831952308285,1.40573168734687,1,1,0.319915554801974,92.46
"238160",0.000513427556797923,0.301016338116403,1,0,0.338009058448648,92.71
"238170",0.000242451901821242,0.693385328189756,1,0,0.362560283712803,93.32
"238190",0.000242451901821242,0.642994320571512,1,0,0.354357691947753,93.19
"238210",0.00476346677695851,0.684667084374504,1,0,0.343559064970206,92.52
"238220",0.0133063308470129,1.62610271283977,1,1,0.354342569051349,93.29
"238290",0.00152602079381605,1.4966541250401,1,1,0.344199150175667,94.24
"238310",0.00188256770825905,1.04845068028485,1,1,0.337524670991704,93.03
"238320",0.00270975654976682,1.41554815407491,1,1,0.356719888084379,93.19
"238330",0.000684570075730565,0.851205617865958,1,0,0.352531964156238,92.65
"238340",0.000513427556797923,1.01706791866205,1,1,0.327402532898065,92.33
"238350",0.00166863955959325,1.08462183604191,1,1,0.368143348400939,93.35
"238390",0.000484903803642483,0.75600655886321,1,0,0.308413140101585,91.89
"238910",0.00370808791020723,1.10376392330726,1,1,0.387526093076993,94.11
"238990",0.0148466135174066,4.4419108891265,1,1,0.374213290549016,93.86
"311111",0.000228190025243522,1.02526117695105,1,1,0.260646210042309,92.65
"311119",0,0,0,0,0.333579225772115,93.25
"311211",0,0,0,0,0.247842704371075,90.74
"311212",0,0,0,0,0.229871974187091,91.98
"311213",0,0,0,0,0.209000711689224,90.14
"311221",0,0,0,0,0.217329412146852,91.15
"311224",0,0,0,0,0.247092051855269,90.68
"311225",0,0,0,0,0.222738747717017,91
"311230",0,0,0,0,0.214287650163732,90.8
"311313",0,0,0,0,0.212952567856735,91.95
"311314",0,0,0,0,0.190651826698072,90.84
"311340",0,0,0,0,0.228676673731463,90.8
"311351",0,0,0,0,0.202391678570518,89.88
"311352",1.42618765777201e-05,0.0759769665153788,1,0,0.254041722680853,90.3
"311411",0,0,0,0,0.220226896696413,90.93
"311412",8.55712594663206e-05,0.229297307730209,1,0,0.229176155885901,90.74
"311421",0,0,0,0,0.260105567873028,90.49
"311422",0,0,0,0,0.203228340963607,91
"311423",2.85237531554402e-05,0.37154513566207,1,0,0.218840996276678,90.74
"311511",0,0,0,0,0.243969503764655,90.71
"311512",0,0,0,0,0.187838644207722,89.44
"311513",0,0,0,0,0.252660653767116,90.55
"311514",0,0,0,0,0.22665067182617,90.93
"311520",0,0,0,0,0.229931604556086,89.82
"311611",2.85237531554402e-05,0.0327016800100326,1,0,0.31714653298354,92.05
"311612",0.000171142518932641,0.193025008109321,1,0,0.300295733379503,91.98
"311613",0,0,0,0,0.235391788090561,90.58
"311615",0,0,0,0,0.263905621694921,91.6
"311710",0,0,0,0,0.231365695970444,89.18
"311811",0.000812926964930046,1.10220789667359,1,1,0.321876994414545,93.22
"311812",0.00222485274612433,2.49420450899432,1,1,0.263320779499908,91.25
