"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0391571553994732,7.71423734033816,1,1,0.26984169894381,46.64
"112000",0.00526777875329236,1.98663640748065,1,1,0.275292765714269,46.52
"113110",0,0,0,0,0.176107997176138,33.28
"113210",0,0,0,0,0.153500833185317,36.43
"113310",0.000526777875329236,1.47556450331628,1,1,0.24913958184915,40.18
"114111",0,0,0,0,0.15904940225561,36.78
"114112",0,0,0,0,0.152762423129549,35.32
"114119",0,0,0,0,0.101739345192094,37.26
"114210",0,0,0,0,0.209487631722508,35.89
"115111",0,0,0,0,0.154509039799076,33.63
"115112",0.00175592625109745,8.85785622781544,1,1,0.26715911210051,45.88
"115113",0,0,0,0,0.182128374660404,37.93
"115114",0,0,0,0,0.164367225036071,34.62
"115115",0.00245829675153644,1.25187708754251,1,1,0.28654201294799,47.28
"115116",0,0,0,0,0.186526204737724,36.56
"115210",0.000175592625109745,0.698318514542634,1,0,0.257334804170132,42.89
"115310",0,0,0,0,0.20349910774476,33.31
"211120",0,0,0,0,0.152407109037631,31.12
"211130",0,0,0,0,0.138626721890383,32.33
"212114",0,0,0,0,0.115294479703256,34.01
"212115",0,0,0,0,0.110139683575063,35.25
"212210",0,0,0,0,0.0899256515659602,41.87
"212220",0,0,0,0,0.104397611134429,35.7
"212230",0,0,0,0,0.0922350587496294,39.52
"212290",0,0,0,0,0.0959698951702121,35.32
"212311",0,0,0,0,0.135727593325402,37.03
"212312",0,0,0,0,0.174261375075281,40.25
"212313",0,0,0,0,0.0964559970517984,34.17
"212319",0,0,0,0,0.125793954264255,37.83
"212321",0,0,0,0,0.190625819149667,37.07
"212322",0,0,0,0,0.107822192372072,38.5
"212323",0,0,0,0,0.102234050533254,36.43
"212390",0,0,0,0,0.119745736391195,35.73
"213111",0,0,0,0,0.158512537008113,32.39
"213112",0,0,0,0,0.176173734681536,32.01
"213113",0,0,0,0,0.113734901761175,35.22
"213114",0,0,0,0,0.0983172657455144,35.22
"213115",0,0,0,0,0.108384893015335,38.37
"221111",0,0,0,0,0.126526758571497,38.75
"221112",0,0,0,0,0.145909005213263,38.5
"221113",0,0,0,0,0.0828113865873874,40.38
"221114",0,0,0,0,0.0887280342383094,34.33
"221115",0,0,0,0,0.121969504258442,36.27
"221116",0,0,0,0,0.0742543508533538,37.83
"221117",0,0,0,0,0.0866028841395224,38.37
"221118",0,0,0,0,0.082486931968521,39.99
"221121",0,0,0,0,0.113184721435675,37.51
"221122",0.00105355575065847,0.796553580918384,1,0,0.239295624216708,39.61
"221210",0,0,0,0,0.166459318640744,35.73
"221310",0,0,0,0,0.204882351488077,35.7
"221320",0,0,0,0,0.135080756143509,38.05
"221330",0,0,0,0,0.0711357902085483,39.26
"236115",0.00263388937664618,0.839929034760365,1,0,0.236032566375633,40.03
"236116",0.000175592625109745,0.558282911715731,1,0,0.120421272977713,36.4
"236117",0.000175592625109745,0.310847580214493,1,0,0.190680495857327,35.22
"236118",0.00316066725197542,0.696297605460763,1,0,0.22683530738323,40.66
"236210",0.00245829675153644,2.49518950974669,1,1,0.169215617484196,40.92
"236220",0.000526777875329236,0.111697597954814,1,0,0.187480413670912,35.98
"237110",0.000175592625109745,0.13757716507619,1,0,0.216467505202708,37.51
"237120",0,0,0,0,0.15690373157542,35.03
"237130",0,0,0,0,0.190378476371547,36.27
"237210",0.000175592625109745,0.71637748991228,1,0,0.162809272503349,33.79
"237310",0.000351185250219491,0.157587816025215,1,0,0.191337162604628,36.46
"237990",0.00351185250219491,4.09513278256287,1,1,0.206787393941936,40.06
"238110",0.000526777875329236,0.306302076027876,1,0,0.220921891312634,39.33
"238120",0.00298507462686567,5.48013389390719,1,1,0.169216013103874,39.74
"238130",0.000175592625109745,0.277255296605755,1,0,0.195768721768142,36.56
"238140",0.000351185250219491,0.337208413841496,1,0,0.199189965448389,36.75
"238150",0,0,0,0,0.148823012063925,35.67
"238160",0.000351185250219491,0.205895645104944,1,0,0.17548040731776,36.11
"238170",0.00175592625109745,5.02175273012252,1,1,0.220083337522398,41.27
"238190",0,0,0,0,0.199633233045522,35.28
"238210",0.00140474100087796,0.201907553974069,1,0,0.18120218604312,35.38
"238220",0.00280948200175593,0.343333286783215,1,0,0.18661042817615,36.59
"238290",0.000526777875329236,0.51664058791744,1,0,0.181369645149181,37.29
"238310",0.00122914837576822,0.684544542590165,1,0,0.169989603783632,35.19
"238320",0.00140474100087796,0.733821837580668,1,0,0.192986252028514,36.27
"238330",0.000175592625109745,0.218334739200715,1,0,0.196662399686601,36.49
"238340",0,0,0,0,0.158120186483959,33.92
"238350",0.00105355575065847,0.684815103466836,1,0,0.221506680448879,39.52
"238390",0,0,0,0,0.14716720314352,36.49
"238910",0.00597014925373134,1.77709793365179,1,1,0.261368025640286,44.29
