"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.107231920199501,21.1254488340663,1,1,0.172577449465216,6.94
"112000",0,0,0,0,0.172028764871087,6.08
"113110",0.00249376558603491,98.5769612250553,1,1,0.114280884508644,7.22
"113210",0,0,0,0,0.0902844926516514,5.6
"113310",0,0,0,0,0.155710079944493,6.24
"114111",0,0,0,0,0.098011213570664,6.52
"114112",0,0,0,0,0.0916444181983789,5.44
"114119",0,0,0,0,0.0581836838288943,6.49
"114210",0.00498753117206983,129.594395290652,1,1,0.137568028113697,6.9
"115111",0,0,0,0,0.0928373971720814,4.84
"115112",0.00249376558603491,12.5799229968601,1,1,0.171935626257488,7.19
"115113",0,0,0,0,0.108043990761918,4.42
"115114",0,0,0,0,0.101592514141079,4.9
"115115",0.0523690773067332,26.6687282302541,1,1,0.182791731478371,6.55
"115116",0,0,0,0,0.111635872190629,4.96
"115210",0,0,0,0,0.159545674682656,5.44
"115310",0,0,0,0,0.130781054767812,6.05
"211120",0,0,0,0,0.0911849430543772,3.85
"211130",0,0,0,0,0.0787065803376881,3.56
"212114",0,0,0,0,0.064388077090562,4.3
"212115",0,0,0,0,0.0629878824422637,5.7
"212210",0,0,0,0,0.0488106565362581,6.94
"212220",0,0,0,0,0.0611184963960035,4.71
"212230",0,0,0,0,0.0484046079796131,4.49
"212290",0,0,0,0,0.0533793155470974,4.23
"212311",0,0,0,0,0.0730758961361558,3.91
"212312",0,0,0,0,0.0983789739823145,5.22
"212313",0,0,0,0,0.0506662673104103,4.49
"212319",0,0,0,0,0.0671557765118098,4.01
"212321",0,0,0,0,0.117873986273896,5.85
"212322",0,0,0,0,0.0560551868787547,3.91
"212323",0,0,0,0,0.05380740682775,3.72
"212390",0,0,0,0,0.0661576568264506,4.01
"213111",0,0,0,0,0.09434935335664,4.04
"213112",0,0,0,0,0.109002772663288,4.3
"213113",0,0,0,0,0.0631122732473833,4.49
"213114",0,0,0,0,0.05468601529766,4.33
"213115",0,0,0,0,0.0559797856544466,4.1
"221111",0,0,0,0,0.0685282342736228,4.49
"221112",0,0,0,0,0.0818997666675141,4.93
"221113",0,0,0,0,0.039187454118768,4.04
"221114",0,0,0,0,0.0499321316037699,4.87
"221115",0,0,0,0,0.0690709421023727,3.66
"221116",0,0,0,0,0.0373744244071869,3.85
"221117",0,0,0,0,0.0444862972445497,4.52
"221118",0,0,0,0,0.0390204517133928,3.66
"221121",0,0,0,0,0.0612151390480715,4.3
"221122",0,0,0,0,0.152007111797959,6.33
"221210",0,0,0,0,0.102759479828355,5.54
"221310",0.0324189526184539,101.229081948707,1,1,0.135022590326584,7.1
"221320",0,0,0,0,0.0751057669134723,5
"221330",0,0,0,0,0.034710437194447,4.87
"236115",0.00249376558603491,0.795244530832964,1,0,0.146534837082795,5.82
"236116",0,0,0,0,0.0689781796258867,5.44
"236117",0,0,0,0,0.117705274633606,5.82
"236118",0.00249376558603491,0.549378617774875,1,0,0.138531464941243,5.73
"236210",0,0,0,0,0.0948565171693979,5.38
"236220",0.0199501246882793,4.23020994415739,1,1,0.124011268829113,7.35
"237110",0,0,0,0,0.136985531399985,6.05
"237120",0,0,0,0,0.089559175929801,4.1
"237130",0,0,0,0,0.117665847932558,5.76
"237210",0,0,0,0,0.0996459093617098,5.19
"237310",0,0,0,0,0.119833979900005,6.2
"237990",0,0,0,0,0.125775920375089,5.82
"238110",0,0,0,0,0.136704783906489,5.85
"238120",0,0,0,0,0.0959121129509089,5.22
"238130",0,0,0,0,0.11989892547504,5.31
"238140",0,0,0,0,0.121402050375607,5.63
"238150",0,0,0,0,0.0903530042727116,6.46
"238160",0,0,0,0,0.106676353786016,5.66
"238170",0,0,0,0,0.13239205878519,5.92
"238190",0,0,0,0,0.123854982404606,5.6
"238210",0,0,0,0,0.112127509896164,5.79
