"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.000384507971457366,0.0757507975442464,1,0,0.337857225209553,81.01
"112000",0.00126280512731261,0.476241459439524,1,0,0.337785757468994,78.56
"113110",2.02372616556509e-05,0.799966030769687,1,0,0.340322624675313,94.21
"113210",0,0,0,0,0.319135041719121,94.53
"113310",0.000149755736251816,0.419482781889931,1,0,0.344565556728552,84.54
"114111",1.21423569933905e-05,0.174545239335086,1,0,0.319921070695809,92.97
"114112",1.21423569933905e-05,0.178565051241487,1,0,0.322743919606463,94.75
"114119",4.04745233113017e-06,0.425042192252328,1,0,0.287479891815406,95.9
"114210",4.04745233113017e-06,0.105167691032772,1,0,0.350171589127345,91.85
"115111",4.04745233113017e-06,0.115591421877271,1,0,0.329715233699646,97.58
"115112",2.02372616556509e-05,0.102087860511454,1,0,0.336124750215897,80.81
"115113",0,0,0,0,0.315619940688112,93.1
"115114",9.30914036159939e-05,0.188804343123998,1,0,0.315848121886401,94.43
"115115",8.09490466226034e-05,0.041222955146449,1,0,0.334910443973641,73.18
"115116",4.04745233113017e-06,0.0305388694225616,1,0,0.322260231325077,92.81
"115210",0.000161898093245207,0.643856402919071,1,0,0.335853173190224,81.04
"115310",8.09490466226034e-06,0.0561044878450115,1,0,0.341361229698194,90.8
"211120",1.61898093245207e-05,0.0333571311998328,1,0,0.320098842737756,95.83
"211130",1.21423569933905e-05,0.0554489997751504,1,0,0.317218498462784,96.69
"212114",0,0,0,0,0.291582603383389,97.71
"212115",0,0,0,0,0.291394902251798,97.93
"212210",0,0,0,0,0.269719759489459,98.15
"212220",0,0,0,0,0.238177052622933,93.19
"212230",0,0,0,0,0.242515855143096,95.83
"212290",0,0,0,0,0.248837912426688,94.37
"212311",0,0,0,0,0.301149458290266,95.48
"212312",8.90439512848637e-05,0.643794984075941,1,0,0.344938462399952,96.15
"212313",0,0,0,0,0.303907980152174,97.77
"212319",0,0,0,0,0.303023342555407,95.77
"212321",0,0,0,0,0.343530646099192,93.13
"212322",0,0,0,0,0.28756311369155,97.33
"212323",0,0,0,0,0.283342701060173,97.74
"212390",4.45219756424319e-05,0.613830309279303,1,0,0.29507579030233,96.5
"213111",0,0,0,0,0.328765392562651,95.9
"213112",1.21423569933905e-05,0.009399245636841,1,0,0.331763120457152,94.53
"213113",0,0,0,0,0.293338353680657,97.71
"213114",0,0,0,0,0.273923632390269,96.02
"213115",0,0,0,0,0.298932022919163,97.23
"221111",0,0,0,0,0.294429359602543,95.23
"221112",3.23796186490414e-05,0.075763876313534,1,0,0.339027221683184,97.52
"221113",0,0,0,0,0.265602572859409,97.14
"221114",2.4284713986781e-05,0.252515373387008,1,0,0.279802177768339,95.96
"221115",0,0,0,0,0.29698076959342,96.91
"221116",0,0,0,0,0.236509076929213,95.86
"221117",0,0,0,0,0.278278697438379,97.26
"221118",0.000105233760609384,3.70228476641987,1,1,0.300216970400208,98.22
"221121",8.09490466226034e-06,0.048619765651796,1,0,0.307859067617487,96.98
"221122",4.8569427973562e-05,0.0367215040602439,1,0,0.351857553562359,89.15
"221210",0.000190230259563118,0.280153686234068,1,0,0.342211853565263,95.67
"221310",0.000764968490583602,2.38863540512369,1,1,0.358862081899898,93.73
"221320",4.04745233113017e-06,0.0908303345956313,1,0,0.32344918514178,96.34
"221330",0,0,0,0,0.269626242806072,96.85
"236115",0.0028979758690892,0.924144383612016,1,0,0.344122434819603,86.41
"236116",0.000198325164225378,0.630559228105644,1,0,0.315891324843706,95.64
"236117",0.00143684557755121,2.54361463441041,1,1,0.360507486721732,94.08
"236118",0.00310844339030797,0.684792645612734,1,0,0.336366717602498,86.38
"236210",0.000396650328450757,0.402603037232724,1,0,0.353108958116868,97.42
"236220",0.0043064892803225,0.913144858123626,1,0,0.353717513919898,94.53
"237110",0.000222609878212159,0.174415274805781,1,0,0.351105719123302,91.25
