"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0,0,0,0,0.255143818198561,38.08
"112000",0.00365408038976857,1.37806264806362,1,1,0.264698385897828,40.79
"113110",0.000110729708780866,4.37707468179019,1,1,0.20268129880404,48.01
"113210",0,0,0,0,0.162488111539468,41.78
"113310",0.00055364854390433,1.55083228996165,1,1,0.257419124701367,44.8
"114111",0,0,0,0,0.160231837524906,37.19
"114112",0,0,0,0,0.159026153421794,39.04
"114119",0,0,0,0,0.10586508675936,40.18
"114210",0,0,0,0,0.216005957918696,39.01
"115111",0,0,0,0,0.174565122678309,46.93
"115112",0.000110729708780866,0.558581455181142,1,0,0.252282557396466,37.03
"115113",0,0,0,0,0.180279663374467,36.75
"115114",0,0,0,0,0.169646886273056,37.64
"115115",0.00143948621415126,0.733052186723586,1,0,0.278505354763233,42.41
"115116",0,0,0,0,0.188973832150453,37.93
"115210",0.000110729708780866,0.44036362975532,1,0,0.25497928580457,41.74
"115310",0,0,0,0,0.217571626054683,41.52
"211120",0,0,0,0,0.16013865832984,36.68
"211130",0,0,0,0,0.14785958415431,38.31
"212114",0,0,0,0,0.125509314697176,40.82
"212115",0,0,0,0,0.119544929134899,41.84
"212210",0,0,0,0,0.0951038730136587,45.56
"212220",0.00121802679658952,12.886562651796,1,1,0.183173617287761,80.05
"212230",0,0,0,0,0.108803029683411,53.1
"212290",0,0,0,0,0.114729555561488,49.98
"212311",0.000110729708780866,2.46430478063254,1,1,0.160595581881333,52.34
"212312",0.000110729708780866,0.800584768225902,1,0,0.180197144423441,43.68
"212313",0.000110729708780866,3.00761909421856,1,1,0.148176188524548,67.26
"212319",0,0,0,0,0.137930387154488,45.85
"212321",0.000221459417561732,1.14659336778703,1,1,0.197749739068107,40.85
"212322",0,0,0,0,0.121162461412162,48.14
"212323",0,0,0,0,0.124246107310582,53.26
"212390",0.000110729708780866,1.52664499736592,1,1,0.153134749575622,57.21
"213111",0.000110729708780866,0.428334613262947,1,0,0.169539160971262,39.01
"213112",0.000110729708780866,0.085714473120314,1,0,0.184615864973098,36.88
"213113",0,0,0,0,0.127621534942828,44.7
"213114",0,0,0,0,0.117053245657339,48.55
"213115",0,0,0,0,0.124832318061056,49.54
"221111",0,0,0,0,0.131738529303725,42.38
"221112",0.000221459417561732,0.518184729180283,1,0,0.150359741266593,41.36
"221113",0,0,0,0,0.0992313484772332,53.07
"221114",0,0,0,0,0.104627864013337,46.74
"221115",0,0,0,0,0.124430956680593,38.4
"221116",0,0,0,0,0.0914283067220477,53.26
"221117",0,0,0,0,0.099125480836509,47.76
"221118",0,0,0,0,0.0933240839224273,48.58
"221121",0,0,0,0,0.124709493019434,45.08
"221122",0.00210386446683645,1.59065220210523,1,1,0.242525693580011,41.33
"221210",0,0,0,0,0.168991399391289,37.26
"221310",0.00121802679658952,3.80332257672927,1,1,0.218792382276975,42.44
"221320",0.000442918835123464,9.93970100241747,1,1,0.149271135917153,46.8
"221330",0,0,0,0,0.0814348835802843,48.17
"236115",0.00387553980733031,1.23588273615775,1,1,0.242281072266065,43.81
"236116",0.000110729708780866,0.352056381599057,1,0,0.129016851285677,41.87
"236117",0.000775107961466061,1.37215577292114,1,1,0.213962819910086,48.11
"236118",0.00752962019709888,1.65878154683704,1,1,0.231171311930165,43.4
"236210",0.000110729708780866,0.112391479016779,1,0,0.17427885262318,43.68
"236220",0.00896910641125014,1.90180280694519,1,1,0.199829025940579,42.09
"237110",0.00055364854390433,0.433784716592239,1,0,0.22189438401314,40.44
"237120",0.000221459417561732,0.260225800905864,1,0,0.167051379699349,41.46
"237130",0.0149485106854169,10.4661419125153,1,1,0.206055987838079,44.58
"237210",0,0,0,0,0.17926699816145,43.49
"237310",0.00143948621415126,0.645942529034813,1,0,0.196875543828757,39.42
"237990",0.000664378252685195,0.774724212048352,1,0,0.206653821664401,39.96
"238110",0.00686524194441369,3.9918872042477,1,1,0.22857777938589,43.02
"238120",0.000110729708780866,0.203282566101086,1,0,0.180069540002545,45.37
"238130",0.000221459417561732,0.349677536080119,1,0,0.206203511049137,42.54
"238140",0.000775107961466061,0.74425940747377,1,0,0.207830457307651,42.13
"238150",0.000110729708780866,0.222737755264069,1,0,0.163157578244308,43.65
"238160",0.00132875650537039,0.779033793958137,1,0,0.188539464792202,43.24
"238170",0.00055364854390433,1.58337292647812,1,1,0.22318576861817,42.73
"238190",0.00143948621415126,3.81758795574502,1,1,0.219309515478917,45.85
"238210",0.0224781308825158,3.23084783711815,1,1,0.201614115333874,46.83
"238220",0.00609013398294762,0.744245991257008,1,0,0.198889642713012,43.21
"238290",0.00409699922489204,4.01815677418608,1,1,0.197329307746621,46.13
"238310",0.000332189126342598,0.185004721991758,1,0,0.183175167466296,42.73
"238320",0.000885837670246927,0.462752227330518,1,0,0.203161839861286,42.54
"238330",0.00243605359317905,3.02902884226083,1,1,0.212042658175992,45.34
"238340",0.000664378252685195,1.31609181804943,1,1,0.180062562195443,46.71
"238350",0.00276824271952165,1.79936792448401,1,1,0.229411577138154,43.97
"238390",0.000332189126342598,0.517911297893644,1,0,0.163168978603766,45.88
"238910",0.0135090244712656,4.02114896181755,1,1,0.26211665358009,44.61
"238990",0.00276824271952165,0.828221699525741,1,0,0.233870635959769,42.79
"311111",0,0,0,0,0.121168545980947,46.9
"311119",0,0,0,0,0.191975989367197,39.36
"311211",0,0,0,0,0.125468613340098,45.85
"311212",0,0,0,0,0.114775199103141,44.35
"311213",0,0,0,0,0.0992823188529757,48.87
"311221",0,0,0,0,0.103801025617495,46.33
"311224",0,0,0,0,0.128798485457574,42.57
"311225",0,0,0,0,0.107038561918968,47.41
"311230",0,0,0,0,0.103488123669357,48.62
"311313",0,0,0,0,0.0981679563577079,40.95
"311314",0,0,0,0,0.0811256144756236,45.05
"311340",0.00055364854390433,3.55879412734047,1,1,0.120320229684996,57.91
"311351",0,0,0,0,0.0909033767438732,50.91
"311352",0,0,0,0,0.117170425919013,43.81
"311411",0,0,0,0,0.100557723931736,44.83
"311412",0,0,0,0,0.104197503917184,46.58
"311421",0,0,0,0,0.125886608776491,43.56
"311422",0,0,0,0,0.0945497028641514,51.99
"311423",0,0,0,0,0.100573484590943,45.28
"311511",0,0,0,0,0.111789048026265,45.05
"311512",0,0,0,0,0.0902502139031407,49.67
"311513",0,0,0,0,0.127474501431089,43.46
"311514",0,0,0,0,0.112153363004056,46.68
"311520",0,0,0,0,0.113817829172055,46.74
"311611",0.00930129553759274,10.663673489654,1,1,0.199474270018299,44.32
"311612",0,0,0,0,0.164004297059886,42.54
"311613",0,0,0,0,0.124271561363091,47.44
"311615",0,0,0,0,0.150309181212431,51.89
"311710",0,0,0,0,0.108895780815202,40.69
"311811",0.000442918835123464,0.600531977310603,1,0,0.164016064226495,41.55
"311812",0.000110729708780866,0.124135199240476,1,0,0.118294116297346,45.02
"311813",0,0,0,0,0.0878670564680726,50.37
"311821",0,0,0,0,0.098956205859354,51.51
"311824",0,0,0,0,0.0968162880825593,49.44
"311830",0,0,0,0,0.0935635902008911,48.2
"311911",0,0,0,0,0.093743694683853,50.08
"311919",0,0,0,0,0.106235821007982,52.08
"311920",0.0048721071863581,28.9922366019651,1,1,0.123317554194863,49.03
"311930",0,0,0,0,0.080433590580106,53.32
"311941",0,0,0,0,0.0936408264859259,49.13
"311942",0,0,0,0,0.102327320772368,48.39
"311991",0,0,0,0,0.101963086520809,48.2
"311999",0,0,0,0,0.124968379824176,44.13
"312111",0,0,0,0,0.107997412463322,46.42
"312112",0,0,0,0,0.116532005152584,46.52
"312113",0,0,0,0,0.11806798945894,43.08
"312120",0,0,0,0,0.15707522665371,39.04
"312130",0.00365408038976857,7.92914357748613,1,1,0.16923923437914,46.36
"312140",0,0,0,0,0.133267038649646,41.52
"312230",0,0,0,0,0.0962528924653225,50.62
"313110",0.0122909976746761,100.220862878671,1,1,0.163552096533761,72.38
"313210",0,0,0,0,0.132941859677743,58.64
"313220",0,0,0,0,0.108781683085056,58.03
"313230",0,0,0,0,0.113416396501046,56.63
"313240",0,0,0,0,0.0985692530252135,59.5
"313310",0,0,0,0,0.132748251565882,48.23
"313320",0,0,0,0,0.0959535278709555,54.37
"314110",0,0,0,0,0.129030849116746,67.07
"314120",0,0,0,0,0.131369098022266,49.19
"314910",0,0,0,0,0.139875230244288,43.14
"314994",0,0,0,0,0.102204459579577,51.22
"314999",0.00121802679658952,6.38976505608311,1,1,0.172807623599689,48.39
"315120",0,0,0,0,0.101824253476088,55.07
"315210",0.000775107961466061,4.95490632295061,1,1,0.15340617146655,54.85
"315250",0,0,0,0,0.134823372198716,48.39
"315990",0,0,0,0,0.134526150337559,45.47
"316110",0,0,0,0,0.130193460759807,45.53
"316210",0,0,0,0,0.120013307072358,45.88
"316990",0,0,0,0,0.148824809811058,43.33
"321113",0,0,0,0,0.224192390053606,42.51
"321114",0,0,0,0,0.145925308996417,47.15
"321211",0,0,0,0,0.126503973492581,52.4
"321212",0,0,0,0,0.12154558711481,49.79
"321215",0,0,0,0,0.158905051395496,44.77
"321219",0,0,0,0,0.11668276110244,49.98
"321911",0,0,0,0,0.13089803578954,48.27
"321912",0,0,0,0,0.151757405501815,47.53
