"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0807079646017699,15.9000414570983,1,1,0.220703451088465,21.92
"112000",0,0,0,0,0.219881433756615,19.28
"113110",0,0,0,0,0.149454134195206,20.33
"113210",0,0,0,0,0.117688945355297,16.86
"113310",0,0,0,0,0.203075991326425,19.89
"114111",0,0,0,0,0.125630638945798,18.17
"114112",0,0,0,0,0.125261881323819,19.41
"114119",0,0,0,0,0.07774969080717,18.49
"114210",0,0,0,0,0.176646062598946,19.73
"115111",0.00407079646017699,116.25810818961,1,1,0.159169727757553,36.72
"115112",0.00176991150442478,8.92840552520512,1,1,0.221330447965944,22.81
"115113",0,0,0,0,0.148756252611705,18.33
"115114",0,0,0,0,0.137799542711619,18.52
"115115",0.00849557522123894,4.32633528003314,1,1,0.238095603077395,22.46
"115116",0,0,0,0,0.154287996384342,19.09
"115210",0,0,0,0,0.205217926605106,17.63
"115310",0,0,0,0,0.171346042187262,18.84
"211120",0,0,0,0,0.13398394855567,19.06
"211130",0,0,0,0,0.116702060047288,17.09
"212114",0,0,0,0,0.100366287204721,22.27
"212115",0,0,0,0,0.0943792382834363,22.91
"212210",0,0,0,0,0.0610252217728748,16.23
"212220",0,0,0,0,0.0766780572506264,13.2
"212230",0,0,0,0,0.0691690259141101,18.52
"212290",0,0,0,0,0.0717697489754954,14.64
"212311",0,0,0,0,0.0996472247447648,14.57
"212312",0,0,0,0,0.134396694991015,18.99
"212313",0,0,0,0,0.0753051972471305,17.85
"212319",0,0,0,0,0.0920758226798589,15.56
"212321",0,0,0,0,0.151672459853637,17.66
"212322",0,0,0,0,0.0794629880441269,16.13
"212323",0,0,0,0,0.0777069075432039,16.23
"212390",0,0,0,0,0.0921139516203555,15.81
"213111",0,0,0,0,0.132281392332117,16.58
"213112",0,0,0,0,0.152966569662759,18.07
"213113",0,0,0,0,0.0933754699190014,19.44
"213114",0,0,0,0,0.0718582843245724,13.43
"213115",0,0,0,0,0.079976786773509,17.24
"221111",0,0,0,0,0.0912709860328401,15.18
"221112",0,0,0,0,0.115559761191834,19.66
"221113",0,0,0,0,0.0610885159035816,19.73
"221114",0,0,0,0,0.0700682789170787,17.91
"221115",0,0,0,0,0.0980414250762662,17.15
"221116",0,0,0,0,0.0568824557000949,18.23
"221117",0,0,0,0,0.0631133230861458,16.67
"221118",0,0,0,0,0.0593437212937009,17.63
"221121",0,0,0,0,0.0907275551073409,20.24
"221122",0.00831858407079646,6.28936620166723,1,1,0.20211367920453,21.89
"221210",0.00176991150442478,2.60656340064639,1,1,0.147940783109935,25.26
"221310",0.000176991150442478,0.552659793892873,1,0,0.174358754927665,20.01
"221320",0,0,0,0,0.103627341455159,18.61
"221330",0,0,0,0,0.0515682332786069,18.26
"236115",0.00106194690265487,0.338647494014887,1,0,0.185208552840748,16.51
"236116",0,0,0,0,0.0904974127657149,16.7
"236117",0.000353982300884956,0.626646714804085,1,0,0.154981841809233,17.85
"236118",0.00230088495575221,0.506886855656712,1,0,0.176157498752273,16.64
"236210",0,0,0,0,0.131242675696284,19.19
"236220",0.00194690265486726,0.412819824417661,1,0,0.154534029693937,19.09
"237110",0.00230088495575221,1.80274786131252,1,1,0.18152029829268,20.2
"237120",0,0,0,0,0.129587771677115,18.42
"237130",0.00300884955752212,2.1066343748315,1,1,0.162464428903265,21.48
"237210",0,0,0,0,0.13129954657799,16.45
"237310",0,0,0,0,0.155817258324831,18.8
"237990",0,0,0,0,0.16438425039627,18.8
"238110",0.000353982300884956,0.205827766723157,1,0,0.173502936096823,16.96
"238120",0,0,0,0,0.131192674697237,18.61
"238130",0.000176991150442478,0.279463524631819,1,0,0.153872339939725,16.1
