"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0150615011296126,2.96722254796797,1,1,0.376608893364802,92.43
"112000",0.000976208406548964,0.368157292203423,1,0,0.375324202698103,90.71
"113110",0.000529941706412295,20.9482572608623,1,1,0.343349024574615,94.53
"113210",2.78916687585418e-05,1.63710463442146,1,1,0.311774302867935,93.38
"113310",0.00209187515689064,5.8595792865215,1,1,0.391590706013298,95.23
"114111",8.36750062756255e-05,1.20282034243384,1,1,0.329260559372126,94.43
"114112",0.000418375031378127,6.1526076820884,1,1,0.315153094187514,93.6
"114119",0,0,0,0,0.228671499483394,87.69
"114210",0,0,0,0,0.358503383343017,93.38
"115111",0,0,0,0,0.264413249051635,86.99
"115112",0.000111566675034167,0.56280357255916,1,0,0.373356596400171,91.7
"115113",2.78916687585418e-05,0.402133881749378,1,0,0.309844147623863,91.92
"115114",0.00103199174406605,2.09304528430489,1,1,0.307757532769335,93.16
"115115",0.00142247510668563,0.724389353134994,1,0,0.378810904446294,89.5
"115116",2.78916687585418e-05,0.210448440280113,1,0,0.314444374943485,91.09
"115210",0.000251025018826876,0.998307406991959,1,0,0.377466061680458,92.49
"115310",0.00577357543301816,40.0157267094452,1,1,0.371356757144734,95.83
"211120",0,0,0,0,0.25827646458904,84.22
"211130",8.36750062756255e-05,0.382108301270372,1,0,0.252486083611173,85.65
"212114",0,0,0,0,0.218591425562874,85.56
"212115",0,0,0,0,0.203171785130679,83.17
"212210",0,0,0,0,0.169952271767844,83.81
"212220",0,0,0,0,0.216308697110018,88.67
"212230",0,0,0,0,0.190005184733617,87.24
"212290",0,0,0,0,0.207589788907935,87.97
"212311",0,0,0,0,0.266084359059416,90.04
"212312",0,0,0,0,0.302450058511843,89.82
"212313",0,0,0,0,0.202775783656144,84.38
"212319",0.00103199174406605,21.6201692436695,1,1,0.26976291011058,91.38
"212321",0,0,0,0,0.340672854393573,92.75
"212322",0,0,0,0,0.202068293766732,84.51
"212323",0,0,0,0,0.194316146213718,84.86
"212390",0,0,0,0,0.238309874002152,87.62
"213111",0.000195241681309793,0.755251422381495,1,0,0.279823247950668,87.24
"213112",5.57833375170836e-05,0.0431811790784345,1,0,0.293909581569484,87.08
"213113",0,0,0,0,0.216659293964167,85.36
"213114",0,0,0,0,0.213018467108009,86.83
"213115",0,0,0,0,0.217034436351036,86.16
"221111",0,0,0,0,0.255769706272625,89.34
"221112",0,0,0,0,0.267934833021121,86.76
"221113",0,0,0,0,0.167370186016204,83.42
"221114",0,0,0,0,0.197841332619251,85.27
"221115",0,0,0,0,0.225011833065751,86
"221116",0,0,0,0,0.168001309320972,86.22
"221117",0,0,0,0,0.180982302520414,84.35
"221118",0,0,0,0,0.167585773687833,82.63
"221121",0,0,0,0,0.220915615620333,85.36
"221122",0.0011993417566173,0.906776855787049,1,0,0.365297144264273,92.08
"221210",0.000195241681309793,0.287534048742266,1,0,0.303498155311323,89.56
"221310",2.78916687585418e-05,0.0870925120769457,1,0,0.353387160737763,92.81
"221320",0.00030680835634396,6.8851967567648,1,1,0.278293249718904,90.3
"221330",0,0,0,0,0.153656679330796,81.93
"236115",0.00792123392742588,2.52602650125181,1,1,0.378235234572191,93.57
"236116",0.000111566675034167,0.354717449833608,1,0,0.249213970238984,87.05
"236117",0.000780966725239171,1.38252740749737,1,1,0.347700107020357,92.3
"236118",0.00521574205784732,1.14903228212659,1,1,0.374084889819602,93.89
"236210",0.000223133350068335,0.226482011993536,1,0,0.288597306733764,87.94
"236220",0.00329121691350794,0.697867243109501,1,0,0.327070239691273,90.52
"237110",0.00108777508158313,0.852273903139128,1,0,0.353462467266318,91.79
"237120",0,0,0,0,0.27889533285965,87.18
"237130",0,0,0,0,0.32885106852978,90.45
"237210",8.36750062756255e-05,0.341374764040702,1,0,0.307896301427296,90.14
"237310",0.00145036677544417,0.650824977515231,1,0,0.338113618363745,91.82
"237990",0.000111566675034167,0.130096679199484,1,0,0.343123333628016,91.76
"238110",0.000836750062756255,0.486539570741292,1,0,0.356620989768207,91.76
"238120",0.000223133350068335,0.40963821258113,1,0,0.299508583926032,88.96
"238130",0.000446266700136669,0.704641246944926,1,0,0.348714100664361,92.36
"238140",0.00108777508158313,1.04448267587462,1,1,0.35190175347431,92.71
"238150",0.000418375031378127,0.841580063505064,1,0,0.294842266474069,88.64
"238160",0.00172928346302959,1.01385788260543,1,1,0.331848353030557,91.89
"238170",0.000111566675034167,0.319068215190335,1,0,0.355136687519005,91.92
"238190",5.57833375170836e-05,0.147940143742218,1,0,0.342939410005789,91.44
"238210",0.00298440855716398,0.428957816038438,1,0,0.329182731940556,90.71
"238220",0.00560622542046691,0.685109852582616,1,0,0.336033909093,91.15
"238290",0.000390483362619586,0.382968920077888,1,0,0.31243507581252,88.9
"238310",0.00195241681309793,1.08735145456475,1,1,0.329179824693178,91.7
"238320",0.00354224193233481,1.85042971075566,1,1,0.354694238104548,93
"238330",0.00131090843165147,1.63000496382895,1,1,0.3539476944224,92.87
"238340",0.000223133350068335,0.442013228416197,1,0,0.315528988649869,90.74
"238350",0.00108777508158313,0.707057794119979,1,0,0.361668072023452,92.2
"238390",0.000111566675034167,0.173942001367715,1,0,0.282507787987053,87.97
"238910",0.00471369202019357,1.40309596845028,1,1,0.378657958534365,92.49
"238990",0.0046021253451594,1.37689518622018,1,1,0.366213570455535,92.36
"311111",0,0,0,0,0.212481381973858,84.66
"311119",0,0,0,0,0.319512688856231,90.61
"311211",0,0,0,0,0.216568133028509,85.14
"311212",0,0,0,0,0.199593601277047,85.62
"311213",0,0,0,0,0.186453430659796,86
"311221",0,0,0,0,0.175312447799563,82.34
