"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00921845717469483,1.81610144638586,1,1,0.337549079606205,80.91
"112000",0.00544496783670162,2.05345969308066,1,1,0.341037184291809,80.27
"113110",0,0,0,0,0.259957818528917,74.51
"113210",2.53254317986122e-05,1.48647906746473,1,1,0.251055691743811,80.11
"113310",0.000101301727194449,0.283757613546952,1,0,0.306033215648244,69.74
"114111",0,0,0,0,0.230587082780998,72.06
"114112",0,0,0,0,0.220562422551042,70.7
"114119",0,0,0,0,0.165429104567054,72.38
"114210",2.53254317986122e-05,0.658047820892869,1,0,0.287016025930674,74.07
"115111",0,0,0,0,0.239188190917052,79.13
"115112",0.00035455604518057,1.78857538632357,1,1,0.338316175760629,81.64
"115113",0,0,0,0,0.279600690054901,84.19
"115114",0.00202603454388897,4.10912400443993,1,1,0.273266572197102,85.43
"115115",0.00179810565770146,0.915677601758267,1,0,0.341650099569075,76.04
"115116",5.06508635972243e-05,0.382171297642855,1,0,0.280314129017376,82.76
"115210",2.53254317986122e-05,0.10071731601885,1,0,0.318317055444424,74.04
"115310",0,0,0,0,0.275866042094928,70.82
"211120",0,0,0,0,0.245805992469896,81.13
"211130",0,0,0,0,0.226866897578229,78.56
"212114",0,0,0,0,0.193055647845366,77.95
"212115",0,0,0,0,0.186372291727647,77.82
"212210",0,0,0,0,0.143763791241976,75.25
"212220",0,0,0,0,0.156892274557299,69.81
"212230",0,0,0,0,0.143467672404948,72.92
"212290",0,0,0,0,0.15376318640221,71.81
"212311",0,0,0,0,0.204224023221606,73.94
"212312",0,0,0,0,0.265772977707233,81.07
"212313",0,0,0,0,0.165148155160208,73.91
"212319",0,0,0,0,0.200545280658717,75.63
"212321",0.000531834067770855,2.75354022684216,1,1,0.285738349850198,79.73
"212322",0,0,0,0,0.174351641903456,76.3
"212323",0,0,0,0,0.16654172591455,76.17
"212390",0,0,0,0,0.188818776725047,74.32
"213111",0,0,0,0,0.251343117878837,79.57
"213112",0,0,0,0,0.269879304974735,79.83
"213113",0,0,0,0,0.187741816530873,76.81
"213114",0,0,0,0,0.160825013996686,72.35
"213115",0,0,0,0,0.182642678771299,77.73
"221111",0,0,0,0,0.197146753823606,75.02
"221112",0,0,0,0,0.238155578178311,80.43
"221113",0,0,0,0,0.137277261584749,74.45
"221114",0,0,0,0,0.159234075876104,75.37
"221115",0,0,0,0,0.200226433447928,79.19
"221116",0,0,0,0,0.137009294877141,77
"221117",0,0,0,0,0.151457152733404,75.88
"221118",0,0,0,0,0.144415408384441,76.23
"221121",0,0,0,0,0.19291228809661,78.27
"221122",0,0,0,0,0.315384811384961,77.92
"221210",0.000709112090361141,1.04431527625553,1,1,0.274721299006506,83.14
"221310",0,0,0,0,0.288655342285849,75.98
"221320",0,0,0,0,0.217325744635402,77.12
"221330",0,0,0,0,0.130908083573998,75.6
"236115",0.00384946563338905,1.22756786312442,1,1,0.305991046768166,74.61
"236116",2.53254317986122e-05,0.080520214309403,1,0,0.205100273276031,77.38
"236117",0.000329230613381958,0.582829372465684,1,0,0.271558265628995,74.1
"236118",0.00453325229195158,0.998679223149033,1,0,0.290644832496363,72.32
"236210",0.000177278022590285,0.179938513118668,1,0,0.262941561176736,81.99
"236220",0.0056222458592919,1.19213692716653,1,1,0.290440264711401,81.74
"237110",0.00263384490705567,2.06362263413174,1,1,0.305494286903479,79.38
"237120",0,0,0,0,0.253061360622333,80.72
"237130",0.000886390112951426,0.620602607659796,1,0,0.283958429380406,79.51
"237210",0.000278579749784734,1.13654125147026,1,1,0.255437769776609,77.98
"237310",0.001240946158132,0.55685139037781,1,0,0.285860994690572,79.19
"237990",0.000379881476979182,0.442975634339301,1,0,0.281169161802643,76.01
"238110",0.00372283847439599,2.16469446958312,1,1,0.307815389201357,79.22
"238120",0.000101301727194449,0.185974254617729,1,0,0.258504137030337,79.51
"238130",0.000911715544750038,1.43957050372567,1,1,0.283558484672074,77.12
"238140",0.001240946158132,1.19155769037809,1,1,0.282297663581655,75.95
"238150",2.53254317986122e-05,0.0509432372939727,1,0,0.251912501810255,79.83
"238160",0.00230461429367371,1.35116735801818,1,1,0.276361366460914,79.96
"238170",0.00157017677151395,4.49052998905678,1,1,0.303844345815277,79.26
"238190",2.53254317986122e-05,0.0671642857416518,1,0,0.280866477288429,74.99
"238210",0.00704047004001418,1.0119474577296,1,1,0.276582624038732,78.43
"238220",0.00757230410778504,0.92537487559023,1,0,0.278147323105169,77.38
"238290",0.00460922858734741,4.52052882009276,1,1,0.282877702355186,82.09
"238310",0.00192473281669452,1.07193352046612,1,1,0.266524691140016,78.68
"238320",0.00189940738489591,0.992230323331823,1,0,0.270647897675785,73.53
"238330",0.000430532340576407,0.535330947062686,1,0,0.275122908518953,74.55
"238340",0.000379881476979182,0.752521476523606,1,0,0.247986545456482,76.01
"238350",0.00116496986273616,0.757234685100234,1,0,0.293825060940837,74.9
"238390",0.000785088385756977,1.22402003131576,1,1,0.244675669435437,79.99
"238910",0.00217798713468065,0.648308153123994,1,0,0.319020142619834,73.66
"238990",0.00321632983842375,0.962283453769898,1,0,0.300383518815632,75.28
"311111",0,0,0,0,0.200192990465997,82.28
"311119",0.00308970267943068,14.2098677001153,1,1,0.296589224742106,85.4
"311211",0,0,0,0,0.198340537325205,80.46
"311212",0,0,0,0,0.180659134996439,80.46
"311213",0,0,0,0,0.153646862826602,77.6
"311221",0,0,0,0,0.179496696400562,83.42
"311224",0,0,0,0,0.209644131010918,82.34
"311225",0,0,0,0,0.166993860558226,79.03
"311230",0,0,0,0,0.1528532441861,76.26
"311313",0,0,0,0,0.168768514384478,82.28
"311314",0,0,0,0,0.113511388367273,68.82
"311340",0,0,0,0,0.155432456180439,74.23
"311351",0,0,0,0,0.131903224460579,73.34
"311352",0,0,0,0,0.186674836262325,76.39
"311411",0.0115230714683685,66.114389224845,1,1,0.190439788432636,85.27
"311412",0,0,0,0,0.170484906907503,79.06
"311421",0,0,0,0,0.197988794528357,77.28
"311422",0,0,0,0,0.144211326895289,77.95
"311423",0,0,0,0,0.161897319123029,78.01
"311511",0,0,0,0,0.187284849036124,79.67
"311512",0,0,0,0,0.139031768503606,77.09
"311513",0,0,0,0,0.19982995534412,78.56
"311514",0,0,0,0,0.176368117677526,80.18
"311520",0,0,0,0,0.16792773826885,75.6
"311611",0.0964139188573165,110.535843786177,1,1,0.293365651157993,86.45
"311612",0.000405206908777795,0.457017153543071,1,0,0.251419092147796,81.51
"311613",0.000633135794965304,13.1723440457401,1,1,0.206450377750293,85.17
"311615",0,0,0,0,0.213576937311981,80.46
"311710",0,0,0,0,0.157165440692346,69.3
"311811",5.06508635972243e-05,0.0686750276945254,1,0,0.244775658218949,77.79
"311812",0.000709112090361141,0.794960734476538,1,0,0.193922477096173,78.75
"311813",0,0,0,0,0.130903948325197,74.61
"311821",0,0,0,0,0.151571396189318,77.12
"311824",0,0,0,0,0.153685579862363,77.76
"311830",0,0,0,0,0.154354187858535,79.32
"311911",0,0,0,0,0.145255104535323,77.31
"311919",0,0,0,0,0.16115881211319,78.59
"311920",0,0,0,0,0.182190728748128,76.14
"311930",0,0,0,0,0.119685024279402,75.06
"311941",0,0,0,0,0.145752561983589,76.61
"311942",0,0,0,0,0.158475123291162,76.9
"311991",0,0,0,0,0.158032597438464,76.77
"311999",0,0,0,0,0.199769458096667,79.1
"312111",0.000278579749784734,0.588317679040448,1,0,0.18749735530266,80.78
"312112",0,0,0,0,0.182408798775808,77.41
"312113",2.53254317986122e-05,0.550479155906516,1,0,0.196535528035647,78.78
"312120",0.000405206908777795,0.63232911365074,1,0,0.239057776644098,75.82
"312130",0,0,0,0,0.23279233139861,75.06
"312140",0,0,0,0,0.203958134292726,74.86
"312230",0,0,0,0,0.142950811897224,75.56
"313110",0,0,0,0,0.167077136053583,74.01
"313210",0,0,0,0,0.165282991437248,74.74
"313220",0,0,0,0,0.136130244880431,72.64
"313230",0,0,0,0,0.151067240796348,74.86
"313240",0,0,0,0,0.121644345465364,72.19
