"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00198166955660144,0.390402957870423,1,0,0.263632922128599,43.08
"112000",0.0196928412187268,7.42675749383108,1,1,0.274095874725163,45.88
"113110",0.00105276195194451,41.6150077205352,1,1,0.20457713961199,49.09
"113210",0,0,0,0,0.163312329862959,42.13
"113310",0.014181322764429,39.7234915535968,1,1,0.264722887542917,48.78
"114111",6.19271736437949e-05,0.890197294552069,1,0,0.164327283600447,39.29
"114112",6.19271736437949e-05,0.910698716975953,1,0,0.164262805388434,42.09
"114119",0,0,0,0,0.11338230461217,45.28
"114210",0,0,0,0,0.22593384283759,44.83
"115111",6.19271736437949e-05,1.7685816826725,1,1,0.196246668077616,60.1
"115112",0.00012385434728759,0.624789338833402,1,0,0.261307630145236,42.6
"115113",0,0,0,0,0.185138068070504,39.39
"115114",0.00012385434728759,0.25119654204749,1,0,0.17438030617817,41.08
"115115",0.0036537032449839,1.86063272231732,1,1,0.287574284603656,47.88
"115116",0,0,0,0,0.18990292183786,38.47
"115210",0.000371563041862769,1.47767795652228,1,1,0.262310865344227,45.69
"115310",0.000866980431013129,6.00890252363475,1,1,0.229075612261815,47.73
"211120",0,0,0,0,0.161939924265064,37.89
"211130",0,0,0,0,0.150309778997996,39.83
"212114",0,0,0,0,0.128454992486438,42.92
"212115",0,0,0,0,0.123984112275079,44.7
"212210",0,0,0,0,0.105683548512331,53.77
"212220",0,0,0,0,0.108087354654729,38.24
"212230",0,0,0,0,0.0973377193634277,44.54
"212290",0,0,0,0,0.109116714387177,45.28
"212311",0,0,0,0,0.142496576332682,41.81
"212312",0,0,0,0,0.178443048646397,42.6
"212313",0,0,0,0,0.123207932881407,52.85
"212319",0,0,0,0,0.132594549402394,42.57
"212321",0,0,0,0,0.196818999196137,40.34
"212322",0,0,0,0,0.120732366371296,47.76
"212323",0,0,0,0,0.117860732096436,48.14
"212390",0,0,0,0,0.129041813765393,42.19
"213111",0,0,0,0,0.17025848357103,39.48
"213112",0,0,0,0,0.186951153004132,38.5
"213113",0,0,0,0,0.125132802163838,42.89
"213114",0,0,0,0,0.105265210164226,40.25
"213115",0,0,0,0,0.120976533378502,46.52
"221111",0,0,0,0,0.133019889658263,43.14
"221112",0,0,0,0,0.155120154947007,43.78
"221113",0,0,0,0,0.102092713312056,55.11
"221114",0,0,0,0,0.101136494634483,44.23
"221115",0,0,0,0,0.127311154511968,40.31
"221116",0,0,0,0,0.081028605980845,44.13
"221117",0,0,0,0,0.103967310443472,51.51
"221118",0,0,0,0,0.094683046386626,49.54
"221121",0.00161010651473867,9.6706514390455,1,1,0.141121227141781,56
"221122",0.000928907604656923,0.702311840991175,1,0,0.245832028055508,43.05
"221210",0,0,0,0,0.172654258062924,39.55
"221310",0.00024770869457518,0.773477293905061,1,0,0.220169542100233,43.24
"221320",6.19271736437949e-05,1.38972999369631,1,1,0.150716224729855,47.6
"221330",0,0,0,0,0.0828417320551096,49.54
"236115",0.00198166955660144,0.631940662598996,1,0,0.241118186783542,43.11
"236116",0.00377755759227149,12.0104466259281,1,1,0.136669061189137,46.9
"236117",0.000371563041862769,0.657769495660716,1,0,0.205789021757636,43.68
"236118",0.00229130542482041,0.504776477082352,1,0,0.227066792099778,40.95
"236210",0.000185781520931385,0.18856962726044,1,0,0.176487391821796,44.8
"236220",0.00513995541243498,1.08987241122268,1,1,0.20129903415254,42.83
"237110",0.00997027495665098,7.81172992150936,1,1,0.229728427582957,44.54
"237120",0,0,0,0,0.169507012991856,42.95
"237130",0.00297250433490215,2.08118740785347,1,1,0.208683411395694,45.72
"237210",0,0,0,0,0.174608534039417,40.63
"237310",0.0048922467178598,2.19530425962424,1,1,0.20655905448382,44.48
