"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0613303978612989,12.0825233715979,1,1,0.281112754619255,53.67
"112000",0.00927818839440164,3.49908143888208,1,1,0.287713195390515,54.34
"113110",0,0,0,0,0.187087545068337,39.68
"113210",0,0,0,0,0.156837043350143,38.47
"113310",0.0012580594433087,3.52396701635948,1,1,0.263440881543978,48.14
"114111",0,0,0,0,0.155879717493279,34.87
"114112",0,0,0,0,0.151079421029031,34.11
"114119",0,0,0,0,0.0982277141794817,35
"114210",0,0,0,0,0.220322572181764,41.46
"115111",0,0,0,0,0.161758419515144,38.05
"115112",0.000157257430413587,0.79329283248009,1,0,0.277364082996883,52.31
"115113",0,0,0,0,0.187572381911617,40.88
"115114",0,0,0,0,0.17500708412739,41.65
"115115",0.00377417832992609,1.92198414311898,1,1,0.301467847646719,55.39
"115116",0,0,0,0,0.19737352920931,43.24
"115210",0.000157257430413587,0.625400839805048,1,0,0.267589032460136,47.95
"115310",0.000157257430413587,1.0899260659993,1,1,0.221590321132816,43.68
"211120",0.000314514860827174,0.64801958235662,1,0,0.161955379962455,37.93
"211130",0,0,0,0,0.148247892827193,38.66
"212114",0,0,0,0,0.128427764326073,42.86
"212115",0,0,0,0,0.120263957906149,42.35
"212210",0,0,0,0,0.0850336614629959,38.02
"212220",0,0,0,0,0.0990167489126977,31.15
"212230",0,0,0,0,0.0827065162412177,31.56
"212290",0,0,0,0,0.092262282621138,31.66
"212311",0,0,0,0,0.134078707466215,36.05
"212312",0.00345966346909892,25.0136472591066,1,1,0.186468836835027,46.93
"212313",0,0,0,0,0.0940467725189625,32.36
"212319",0,0,0,0,0.121923068184881,35.22
"212321",0.000157257430413587,0.81419128042811,1,0,0.195729111749956,39.8
"212322",0,0,0,0,0.103746714878483,35.44
"212323",0,0,0,0,0.103959376593122,37.8
"212390",0,0,0,0,0.116832173257554,33.79
"213111",0,0,0,0,0.166427751885935,37.1
"213112",0,0,0,0,0.190333646902138,40.38
"213113",0,0,0,0,0.118906907284076,38.82
"213114",0,0,0,0,0.0958221219936514,32.87
"213115",0,0,0,0,0.107224764841022,37.32
"221111",0.00235886145620381,49.4893857480102,1,1,0.133212710522317,43.24
"221112",0,0,0,0,0.145791421113286,38.43
"221113",0,0,0,0,0.0754829362822442,33.95
"221114",0.000157257430413587,1.63518165296835,1,1,0.100368937413648,43.53
"221115",0,0,0,0,0.123150412643336,37.32
"221116",0,0,0,0,0.0695819732346369,32.64
"221117",0,0,0,0,0.0840700567387709,35.73
"221118",0,0,0,0,0.0776158247223897,35.38
"221121",0,0,0,0,0.11126757643597,35.98
"221122",0.000629029721654348,0.475585536859066,1,0,0.2512726143987,45.94
"221210",0,0,0,0,0.176472135538866,41.36
"221310",0.00314514860827174,9.82081407609603,1,1,0.222548309203128,45.08
"221320",0,0,0,0,0.134043518872882,37.51
"221330",0,0,0,0,0.0670370771918302,35.76
