"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.03125,6.15647164423007,1,1,0.206824387152034,16.23
"112000",0,0,0,0,0.207232041413359,14.41
"113110",0,0,0,0,0.115974397281127,7.76
"113210",0,0,0,0,0.0986900281321731,8.18
"113310",0,0,0,0,0.175827592681243,10.69
"114111",0,0,0,0,0.102576594887635,7.95
"114112",0,0,0,0,0.0974753817947318,7.41
"114119",0,0,0,0,0.0574059154868588,6.05
"114210",0,0,0,0,0.146614992141183,9
"115111",0,0,0,0,0.10409751450701,7.67
"115112",0.0030241935483871,15.2556929084906,1,1,0.204037676733268,15.53
"115113",0,0,0,0,0.132523951885881,11.01
"115114",0.00907258064516129,18.4006531496199,1,1,0.128847681462066,14.03
"115115",0.0241935483870968,12.3204608529169,1,1,0.222431361938835,15.94
"115116",0,0,0,0,0.135731017368263,10.47
"115210",0,0,0,0,0.189834179108457,11.99
"115310",0,0,0,0,0.141212987112639,8.65
"211120",0,0,0,0,0.108533439239718,7.76
"211130",0,0,0,0,0.093295132030061,7.29
"212114",0,0,0,0,0.0743900795842678,7.76
"212115",0,0,0,0,0.0693741289507241,7.83
"212210",0,0,0,0,0.0488533461636705,7.03
"212220",0,0,0,0,0.0616094732003754,4.9
"212230",0,0,0,0,0.0500962328872432,5.35
"212290",0,0,0,0,0.0582407274266669,5.89
"212311",0,0,0,0,0.0845089773848394,7.1
"212312",0,0,0,0,0.110889641160088,8.53
"212313",0,0,0,0,0.056709963580992,6.81
"212319",0,0,0,0,0.0763964167983244,7.22
"212321",0,0,0,0,0.132169666747042,9.51
"212322",0,0,0,0,0.0651608543066039,7.16
"212323",0,0,0,0,0.0621161271254254,6.78
"212390",0,0,0,0,0.0721874500024015,5.79
"213111",0,0,0,0,0.110637289876927,7.89
"213112",0,0,0,0,0.127421742741161,8.24
"213113",0,0,0,0,0.0698324111629928,6.78
"213114",0,0,0,0,0.0590536674631305,5.82
"213115",0,0,0,0,0.0629052821660023,6.71
"221111",0,0,0,0,0.0756959001829214,7
"221112",0,0,0,0,0.0926117002664357,8.27
"221113",0,0,0,0,0.0451877201652689,7.06
"221114",0,0,0,0,0.0526673049659046,6.14
"221115",0,0,0,0,0.0832378541790173,8.21
"221116",0,0,0,0,0.0408400937631222,5.44
"221117",0,0,0,0,0.0482005119658678,6.36
"221118",0,0,0,0,0.0442227625091816,6.11
"221121",0,0,0,0,0.0691907098278271,7.35
"221122",0,0,0,0,0.175500820961096,11.55
"221210",0,0,0,0,0.113621472941424,8.78
"221310",0,0,0,0,0.144996753728877,9.55
"221320",0,0,0,0,0.0824153696161522,7.83
"221330",0,0,0,0,0.0364311610004563,5.76
"236115",0.00201612903225806,0.642929550129069,1,0,0.17021539781964,11.2
"236116",0,0,0,0,0.0731410921338439,7.22
"236117",0,0,0,0,0.128689632376394,8.75
"236118",0.00806451612903226,1.77661956232036,1,1,0.163212772672578,11.8
"236210",0,0,0,0,0.107326994397467,9.07
"236220",0.00100806451612903,0.213749267591622,1,0,0.132211269829609,9.83
"237110",0,0,0,0,0.155788009595321,10.63
"237120",0,0,0,0,0.105007507748395,7.95
"237130",0,0,0,0,0.132223613296544,9.35
"237210",0.00100806451612903,4.112671174446,1,1,0.11524389742952,10.05
"237310",0.00504032258064516,2.26175053493851,1,1,0.138253450880941,11.45
"237990",0.00504032258064516,5.87746501932851,1,1,0.145757735520822,10.98
"238110",0,0,0,0,0.157773582337596,10.82
"238120",0,0,0,0,0.105484160280131,7.86
"238130",0,0,0,0,0.135268224793602,9.48
"238140",0,0,0,0,0.136395880287514,9.67
"238150",0,0,0,0,0.0945949793019271,8.08
"238160",0,0,0,0,0.116399634141848,8.78
"238170",0,0,0,0,0.151790769814224,10.82
"238190",0,0,0,0,0.137992221206127,8.75
"238210",0.00100806451612903,0.144892076598075,1,0,0.123840145321678,8.97
"238220",0,0,0,0,0.12668361656365,9.61
"238290",0,0,0,0,0.123058962571921,9.04
