"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0,0,0,0,0.264787409409513,43.62
"112000",0.000260575002171458,0.0982706014123364,1,0,0.270100366039412,44.07
"113110",0,0,0,0,0.209617975882628,51.89
"113210",0,0,0,0,0.178661212604862,50.59
"113310",0.000173716668114306,0.486600066382132,1,0,0.263484367827312,48.23
"114111",0,0,0,0,0.175181597800259,45.34
"114112",0,0,0,0,0.173757083018531,47.66
"114119",0,0,0,0,0.121810092183071,51
"114210",0,0,0,0,0.232883987570861,48.3
"115111",0,0,0,0,0.189661758164584,56.6
"115112",8.68583340571528e-05,0.438161132783887,1,0,0.263228153526574,43.4
"115113",0,0,0,0,0.194340239193631,45.31
"115114",0,0,0,0,0.1813103147711,45.59
"115115",0.00121601667680014,0.619251282337758,1,0,0.276929204737099,41.49
"115116",0,0,0,0,0.202021308777812,46.01
"115210",0.000347433336228611,1.38171595251292,1,1,0.262325196094176,45.72
"115310",0,0,0,0,0.228781466944945,47.6
"211120",0,0,0,0,0.174218939298355,45.47
"211130",0,0,0,0,0.16807703611116,51.32
"212114",0,0,0,0,0.155957501543042,61.15
"212115",0,0,0,0,0.156784340846973,64.72
"212210",0,0,0,0,0.117697677060138,62.07
"212220",0,0,0,0,0.115597617926706,44.1
"212230",0,0,0,0,0.107222368380166,52.15
"212290",0,0,0,0,0.106749215046448,43.43
"212311",0,0,0,0,0.157195986162802,50.52
"212312",0.0014765916789716,10.6758775046832,1,1,0.211192866841263,60.01
"212313",0,0,0,0,0.130320531348544,57.37
"212319",0,0,0,0,0.148069501566668,51.57
"212321",0,0,0,0,0.214102152989441,49.98
"212322",0,0,0,0,0.132242593487857,55.68
"212323",0,0,0,0,0.126224342362609,54.76
"212390",0,0,0,0,0.146156139252452,53.04
"213111",0,0,0,0,0.184477644964007,48.58
"213112",0,0,0,0,0.198909403197338,45.98
"213113",0,0,0,0,0.149931633494506,59.56
"213114",0,0,0,0,0.120473282494083,51.03
"213115",0,0,0,0,0.135973319534998,56.41
"221111",0,0,0,0,0.146315354180582,51.07
"221112",0,0,0,0,0.17380389171599,54.44
"221113",0,0,0,0,0.104588986663325,56.95
"221114",0,0,0,0,0.111635206800591,51.61
"221115",0,0,0,0,0.141212269333739,50.21
"221116",0,0,0,0,0.0849418135582153,47.6
"221117",0,0,0,0,0.113050441677795,57.49
"221118",0,0,0,0,0.10867367987758,59.27
"221121",0,0,0,0,0.143485750770351,57.4
"221122",0.00173716668114306,1.31340590154034,1,1,0.262318872405427,52.53
"221210",0,0,0,0,0.198164527858499,53.8
"221310",0,0,0,0,0.233276959063688,50.65
"221320",0,0,0,0,0.162401614106848,54.06
"221330",0,0,0,0,0.0936391069817094,57.81
"236115",0.00112915834274299,0.36008075560082,1,0,0.24695090812651,46.36
"236116",8.68583340571528e-05,0.276159227153747,1,0,0.144636175861562,52.15
"236117",0.00112915834274299,1.99892300887519,1,1,0.224437651475437,53.39
"236118",0.0077303917310866,1.70301168155715,1,1,0.239775300688493,47.44
"236210",8.68583340571528e-05,0.0881618559020698,1,0,0.196336184222709,55.9
"236220",0.0014765916789716,0.313095426792766,1,0,0.215458041069098,51.54
"237110",0.000173716668114306,0.136107349102563,1,0,0.236246263833305,48.27
"237120",0.000173716668114306,0.204125702074251,1,0,0.184464664042854,51.54
"237130",0.000260575002171458,0.182440579464616,1,0,0.21822742980369,51.67
"237210",0,0,0,0,0.18787940210274,48.65
"237310",0.0138104751150873,6.19719253669384,1,1,0.22367620752642,54.06
"237990",0.000173716668114306,0.202569106199041,1,0,0.221428812483966,48.33
"238110",0.000694866672457222,0.404039566398276,1,0,0.238537698003742,48.62
"238120",0,0,0,0,0.192882955431584,52.5
"238130",0.00060800833840007,0.960026265889728,1,0,0.214678282068686,46.71
"238140",0.00182402501520021,1.75143056776573,1,1,0.226326697112704,52.05
"238150",8.68583340571528e-05,0.174719418725771,1,0,0.1837649396233,54.41
"238160",0.000260575002171458,0.152771957639971,1,0,0.204076096416621,51.7
"238170",0.000955441674628681,2.73245635176344,1,1,0.240821709538714,52.62
"238190",0.000260575002171458,0.691057670492886,1,0,0.226166188677549,49.76
"238210",0.00277946668982889,0.39950091892029,1,0,0.207430012137971,50.3
"238220",0.00555893337965778,0.679330519666607,1,0,0.21489956443606,52.02
"238290",0.00191088334925736,1.87411040447541,1,1,0.216582156776479,56.89
"238310",0.000347433336228611,0.193494617019319,1,0,0.195754747500249,49.98
"238320",0.00251889168765743,1.31584236933939,1,1,0.218940103897411,50.68
"238330",0.000260575002171458,0.32400321542988,1,0,0.219471995846169,49.57
"238340",8.68583340571528e-05,0.172060934144075,1,0,0.184160182712799,49.13
"238350",0.000694866672457222,0.451665886591231,1,0,0.237586687888918,48.27
"238390",0.000173716668114306,0.27083916333869,1,0,0.174740333437543,52.18
"238910",0.00912012507600104,2.71473203405723,1,1,0.267148358262246,47.15
