"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",2.3944867512668e-05,0.00471730873173076,1,0,0.157264260558519,4.58
"112000",4.94100440737593e-06,0.00186340006005005,1,0,0.156636339214788,4.01
"113110",0,0,0,0,0.190521824621392,41.33
"113210",0,0,0,0,0.196414220674217,59.82
"113310",2.28046357263505e-06,0.00638783680271878,1,0,0.162820069392818,7.7
"114111",7.60154524211682e-07,0.0109271497644485,1,0,0.222286887029949,68.41
"114112",0,0,0,0,0.216688280608912,68.63
"114119",0,0,0,0,0.246954667389709,90.8
"114210",0,0,0,0,0.174201242051774,18.87
"115111",0,0,0,0,0.178895716430394,49.76
"115112",1.14023178631752e-06,0.00575195525624911,1,0,0.15823370895936,4.87
"115113",0,0,0,0,0.175575689722344,33.79
"115114",1.14023178631752e-06,0.00231257350370207,1,0,0.188951396559505,49.76
"115115",3.80077262105841e-07,0.000193552717192833,1,0,0.155366056507162,3.34
"115116",1.14023178631752e-06,0.00860328591543457,1,0,0.184947240332257,35.67
"115210",4.10483443074308e-05,0.163246143186732,1,0,0.163656022007518,6.27
"115310",7.60154524211682e-07,0.00526850927136875,1,0,0.183898149297464,24.05
"211120",2.28046357263505e-06,0.00469861757257471,1,0,0.199666190860066,62.58
"211130",1.9003863105292e-06,0.00867825910262659,1,0,0.199026121854196,68.02
"212114",0,0,0,0,0.187693177407197,75.79
"212115",0,0,0,0,0.189640446206693,79
"212210",0,0,0,0,0.156251712469294,80.43
"212220",0,0,0,0,0.211799879228912,87.66
"212230",5.32108166948177e-06,0.0460710646843284,1,0,0.223930756078327,93.41
"212290",0,0,0,0,0.234149368605304,92.43
"212311",0,0,0,0,0.209310758242809,75.88
"212312",0,0,0,0,0.179492795191222,43.43
"212313",0,0,0,0,0.225634980213118,88.55
"212319",0,0,0,0,0.217659741034342,80.75
"212321",0,0,0,0,0.180965723655034,31.94
"212322",0,0,0,0,0.197874856921306,83.39
"212323",0,0,0,0,0.201330262298152,86.48
"212390",0,0,0,0,0.21008101347952,80.94
"213111",3.80077262105841e-07,0.00147024903132661,1,0,0.193924151580095,54.88
"213112",5.32108166948177e-06,0.00411898231063174,1,0,0.18299945163686,35.76
"213113",0,0,0,0,0.200927812332352,81.13
"213114",0,0,0,0,0.243832262259056,92.55
"213115",3.80077262105841e-07,0.0196899769975434,1,0,0.199616767991696,82.31
"221111",9.50193155264602e-06,0.19935242687668,1,0,0.218914867080961,81.39
"221112",4.56092714527009e-06,0.0106719453324851,1,0,0.194766764895514,64.78
"221113",2.28046357263505e-06,0.0106911745799376,1,0,0.209925703942697,91.19
"221114",0.000206001876061366,2.14203225454396,1,1,0.290510795102274,96.85
"221115",9.53993927885661e-05,1.42457169108961,1,1,0.254421480898526,91.7
"221116",0,0,0,0,0.228652326202996,94.91
"221117",3.80077262105841e-07,0.0269665334134039,1,0,0.22676661169654,92.36
"221118",4.18084988316425e-06,0.147088697994767,1,0,0.249333786805151,94.85
"221121",7.60154524211682e-07,0.00456565412050258,1,0,0.227872720546122,86.73
"221122",0.00230136782205087,1.73997700503199,1,1,0.173882888932866,10.98
"221210",4.18084988316425e-05,0.0615717241331476,1,0,0.193533763889603,50.91
"221310",1.4442935960022e-05,0.0450984695614364,1,0,0.178484434075916,21.92
"221320",1.52030904842336e-06,0.0341178025729832,1,0,0.218746082147372,77.57
"221330",1.9003863105292e-06,0.214007663426142,1,0,0.253393963811612,95.77
"236115",0.00045875325536175,0.146293227948628,1,0,0.177535631412949,13.78
"236116",0.000323445750052071,1.02837026901494,1,1,0.268176793262985,90.36
"236117",2.96460264442556e-05,0.052481677846163,1,0,0.188120983254124,33.82
"236118",0.0017179492247184,0.378465632763768,1,0,0.183668233882443,19.66
"236210",0.000105661478865424,0.107247187909494,1,0,0.178955934157631,46.17
