"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00116774455530498,0.230053959758053,1,0,0.381671313402962,93.35
"112000",0.000217948394408591,0.0821948368680905,1,0,0.381099579945284,92.14
"113110",6.88258087606078e-06,0.272064027167248,1,0,0.363905928882866,96.98
"113210",2.29419362535359e-06,0.134657952840355,1,0,0.333897915472397,96.09
"113310",6.88258087606078e-06,0.0192788887072591,1,0,0.3884825996817,94.59
"114111",2.06477426281823e-05,0.296809357584125,1,0,0.37262172047116,97.93
"114112",4.58838725070719e-06,0.0674766525958924,1,0,0.361407377713359,97.93
"114119",0,0,0,0,0.312017170556749,97.68
"114210",1.1470968126768e-05,0.298057922146262,1,0,0.383802610523735,96.63
"115111",0,0,0,0,0.304610859126069,95
"115112",9.86503258902045e-05,0.497646414828884,1,0,0.383923901368355,93.76
"115113",2.29419362535359e-06,0.0330770093404892,1,0,0.331390141363946,95.58
"115114",4.35896788817183e-05,0.0884068815010847,1,0,0.331506210672535,96.34
"115115",8.48851641380829e-05,0.0432274061259428,1,0,0.392114312674126,92.55
"115116",1.37651617521216e-05,0.10386100760107,1,0,0.354746066589158,97.1
"115210",0.00011470968126768,0.456191677619946,1,0,0.392928933485426,95.07
"115310",0.000300539364921321,2.08299020799924,1,1,0.390546605054844,97.42
"211120",3.21187107549503e-05,0.0661766934462694,1,0,0.326533893739768,96.75
"211130",0,0,0,0,0.31016266525715,95.99
"212114",0,0,0,0,0.264895988846016,94.53
"212115",0,0,0,0,0.257242967375321,94.3
"212210",0,0,0,0,0.243679235630272,96.56
"212220",0,0,0,0,0.288077582806012,98.15
"212230",0,0,0,0,0.272136811380624,98.12
"212290",0,0,0,0,0.297774957870755,98.44
"212311",0,0,0,0,0.310013358006439,96.53
"212312",0,0,0,0,0.329954115918307,94.46
"212313",0,0,0,0,0.287702573979409,96.44
"212319",0,0,0,0,0.312933228413948,96.85
"212321",9.40619386394973e-05,0.487000264846155,1,0,0.37059624849804,96.66
"212322",2.29419362535359e-06,0.0443287652334133,1,0,0.270917142758091,95.8
"212323",0,0,0,0,0.266668749871073,96.44
"212390",9.17677450141437e-06,0.126521391944275,1,0,0.300772391158504,97.14
"213111",5.73548406338398e-05,0.221865150302815,1,0,0.336176024736731,96.69
"213112",0.000128474843019801,0.0994507580657542,1,0,0.346909347159104,96.25
"213113",0,0,0,0,0.277772607495254,96.12
"213114",4.58838725070719e-06,0.160874545428743,1,0,0.29930970790091,98.03
"213115",0,0,0,0,0.280466881272594,95.77
"221111",2.75303235042431e-05,0.577591700473011,1,0,0.302445914076629,96.56
"221112",7.11200023859614e-05,0.16641107242774,1,0,0.322871303971761,95.58
