"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00351642168928898,0.692760013416423,1,0,0.303229654558151,65.13
"112000",0.00105492650678669,0.397844234496177,1,0,0.310107338601757,65.57
"113110",0.000843941205429355,33.3604569530182,1,1,0.239053052455336,65.8
"113210",0,0,0,0,0.196421321293529,59.88
"113310",0.00323510795414586,9.06190385947831,1,1,0.298795929886562,66.08
"114111",7.03284337857796e-05,1.01096461863892,1,1,0.209618626923637,62.65
"114112",0,0,0,0,0.202330683862303,62.3
"114119",0,0,0,0,0.13395005720695,58.67
"114210",0,0,0,0,0.268851141768787,66.53
"115111",0,0,0,0,0.208541715910955,66.91
"115112",0.000210985301357339,1.0643257166624,1,1,0.307671329962278,67.77
"115113",0,0,0,0,0.228366909805063,64.43
"115114",0,0,0,0,0.213419028485398,63.67
"115115",0.00196919614600183,1.00280469984593,1,1,0.322853799602225,67.23
"115116",0,0,0,0,0.231756065810822,62.81
"115210",0.000210985301357339,0.839072496023693,1,0,0.29709738578771,64.94
"115310",7.03284337857796e-05,0.487435111730049,1,0,0.260695432553235,63.38
"211120",0,0,0,0,0.217667501194179,70.31
"211130",0,0,0,0,0.199177845135819,68.15
"212114",0,0,0,0,0.161111856147742,63.32
"212115",0,0,0,0,0.155811835592548,64.3
"212210",0,0,0,0,0.117578718898719,62.04
"212220",0,0,0,0,0.129629868238346,54.41
"212230",0,0,0,0,0.117190571691511,59.02
"212290",0,0,0,0,0.121979996985627,54.85
"212311",0,0,0,0,0.171099416123047,58.48
"212312",0,0,0,0,0.222184489904148,64.84
"212313",0,0,0,0,0.136283617190969,60.83
"212319",0,0,0,0,0.161975205667958,59.43
"212321",0.000632955904072016,3.2770927048443,1,1,0.25151500960397,67.71
"212322",0.00872072578943667,168.503216952897,1,1,0.165361270676041,72.7
"212323",0,0,0,0,0.137104960365843,61.98
"212390",0,0,0,0,0.156624719141004,59.31
"213111",0,0,0,0,0.224488014310489,69.71
"213112",0.00232083831493073,1.79653171268974,1,1,0.252187010054203,73.62
"213113",0,0,0,0,0.155404794493942,62.52
"213114",0,0,0,0,0.133969552924222,60.01
"213115",0,0,0,0,0.143848755911842,60.36
"221111",0,0,0,0,0.158709075720583,58.22
"221112",0,0,0,0,0.195459449889044,65.16
"221113",0,0,0,0,0.107637628784973,59.18
"221114",0,0,0,0,0.123623871856567,59.12
"221115",0,0,0,0,0.161846174327753,62.71
"221116",0,0,0,0,0.101991355151209,61.12
"221117",0,0,0,0,0.115848804154349,59.31
"221118",0,0,0,0,0.112638925003429,61.85
"221121",0,0,0,0,0.156138029617786,63.82
"221122",0.00548561783529081,4.14746777996291,1,1,0.295430837214502,69.07
"221210",0.000632955904072016,0.932159426984098,1,0,0.226485735405875,67.36
"221310",0,0,0,0,0.267095354491701,67.48
"221320",0,0,0,0,0.178419830455351,62.33
"221330",0,0,0,0,0.101417335560687,62.58
"236115",0.00260215205007384,0.829808221673021,1,0,0.282933777959147,64.33
"236116",7.03284337857796e-05,0.223603712090941,1,0,0.165167719091537,62.55
"236117",0.000281313735143118,0.498003226477682,1,0,0.249476838650776,65.22
"236118",0.000773612771643575,0.170427532386593,1,0,0.27122688388111,63.7
"236210",0,0,0,0,0.223279125975015,68.88
"236220",0.00168788241085871,0.357897360069016,1,0,0.247835495760851,67.2
"237110",0.00555594626907659,4.35309476430151,1,1,0.278995600158681,69.42
"237120",0.00316477952036008,3.71877292211613,1,1,0.228087341301026,72.16
"237130",0.0030944510865743,2.16656795415874,1,1,0.259666941045814,70.98
"237210",0,0,0,0,0.221089735104277,64.97
"237310",0.00358675012307476,1.60948706749573,1,1,0.256914696039666,69.42
"237990",0.000140656867571559,0.164018434465824,1,0,0.255828747196384,65.7
"238110",0.00196919614600183,1.14501556704422,1,1,0.278261221926926,68.06
"238120",0.00210985301357339,3.87336279863332,1,1,0.229203896523663,69.68
"238130",0.000210985301357339,0.33313923218998,1,0,0.24925622091379,64.17
"238140",0.00611857373936282,5.87506036866084,1,1,0.258445022651218,67.04
"238150",7.03284337857796e-05,0.141468785975793,1,0,0.209965438531863,66.31
"238160",0.00189886771221605,1.11328306735923,1,1,0.240905755299823,68.5
"238170",0.000281313735143118,0.804525825952535,1,0,0.268621885772069,66.08
"238190",0.000140656867571559,0.373028903128893,1,0,0.262244119362559,67.48
"238210",0.010197622898938,1.46573432012569,1,1,0.247950693113707,69.04
"238220",0.00773612771643576,0.945394971100927,1,0,0.247415531499736,67.17
"238290",0,0,0,0,0.24281815918481,69.11
"238310",0.00436036289471833,2.42839894852121,1,1,0.232453210807267,67.13
"238320",0.00133624024192981,0.698037765801183,1,0,0.246635644699258,64.11
"238330",0.000492299036500457,0.6121326660269,1,0,0.251083137905317,64.49
"238340",0.000140656867571559,0.278632468499999,1,0,0.21456356352647,63.92
"238350",0.000632955904072016,0.411423659987724,1,0,0.272574161764428,65.7
"238390",0.000703284337857796,1.09648051463476,1,1,0.207909587873303,68.02
"238910",0.00668120120964906,1.98875243471651,1,1,0.302379993172513,65.92
"238990",0.00365707855686054,1.09414965541229,1,1,0.283342053111207,68.02
"311111",0,0,0,0,0.148458686442133,62.84
"311119",0,0,0,0,0.241446324360329,65.67
"311211",0.000843941205429355,9.78319026218981,1,1,0.167700299941726,70.06
"311212",0.000140656867571559,4.5567619142294,1,1,0.204908897082709,87.15
"311213",0,0,0,0,0.116348113498272,59.91
"311221",0,0,0,0,0.132900941295593,66.08
"311224",0,0,0,0,0.162644310750381,63.86
"311225",0,0,0,0,0.13194679862444,64.62
"311230",0,0,0,0,0.121248818378128,60.77
"311313",0,0,0,0,0.129741967621802,64.56
"311314",0,0,0,0,0.103357743149653,63.12
"311340",0,0,0,0,0.120738787395692,58.29
"311351",0,0,0,0,0.101331289273657,57.94
"311352",0,0,0,0,0.144544095326776,59.75
"311411",0,0,0,0,0.119896397324491,57.94
"311412",0,0,0,0,0.12817806493205,62.04
"311421",0,0,0,0,0.152819725165734,58.48
"311422",0,0,0,0,0.10748475215615,60.96
"311423",0,0,0,0,0.118334712664091,57.72
"311511",0,0,0,0,0.138849173280767,61.57
"311512",0,0,0,0,0.0983589160363913,55.65
"311513",0,0,0,0,0.147222796300937,55.23
"311514",0,0,0,0,0.127684040718968,56.7
"311520",0,0,0,0,0.133572840246525,59.91
"311611",0,0,0,0,0.234001892413112,64.33
"311612",0,0,0,0,0.203041855791789,64.14
"311613",0.00555594626907659,115.591056986335,1,1,0.163868431031092,71.56
"311615",0,0,0,0,0.174264831117334,65.29
"311710",0,0,0,0,0.133265630175401,57.4
"311811",0,0,0,0,0.205742023262629,63.25
"311812",0.00576693157043393,6.4651050507026,1,1,0.158583394721082,66.75
"311813",0,0,0,0,0.103508389336163,61.31
"311821",0,0,0,0,0.11491957373041,61.09
"311824",0,0,0,0,0.116895412463553,61.79
"311830",0,0,0,0,0.115664063371492,63.28
"311911",0,0,0,0,0.111934442280962,62.46
"311919",0,0,0,0,0.120076790900738,60.9
"311920",0,0,0,0,0.142102043784054,59.91
"311930",0,0,0,0,0.0929448081597179,62.14
"311941",0,0,0,0,0.114571316144802,62.62
"311942",0,0,0,0,0.117699765794675,58.26
"311991",0,0,0,0,0.122123477473304,60.93
"311999",0,0,0,0,0.154068038493835,61.15
"312111",0,0,0,0,0.13921742156394,64.75
"312112",0,0,0,0,0.142829432448551,61.85
"312113",0,0,0,0,0.153952106555293,63.79
"312120",0,0,0,0,0.198953861775418,60.71
"312130",0,0,0,0,0.193624828013201,59.05
"312140",0,0,0,0,0.165029488943406,59.59
"312230",0,0,0,0,0.1144507169431,62.9
"313110",0,0,0,0,0.136662243386581,58.07
"313210",0,0,0,0,0.13529564315095,60.42
"313220",0,0,0,0,0.109906518340753,58.77
"313230",0,0,0,0,0.120243548309387,60.77
"313240",0,0,0,0,0.100528815666553,61.02
"313310",0,0,0,0,0.152656324069073,60.67
"313320",0,0,0,0,0.105997924002385,60.96
"314110",0,0,0,0,0.11753849847224,59.88
"314120",0,0,0,0,0.150009701840636,60.45
