"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0750350631136045,14.7824396282214,1,1,0.21977029292741,21.51
"112000",0.0684431977559607,25.8119702581296,1,1,0.225890945595895,22.21
"113110",0.000841514726507714,33.2645397906708,1,1,0.151657731144941,21.19
"113210",0.000561009817671809,32.9285343382398,1,1,0.124672572142282,20.33
"113310",0.0105189340813464,29.4647259690961,1,1,0.209009348346124,22.34
"114111",0,0,0,0,0.117342319123092,14.16
"114112",0,0,0,0,0.11327225345247,13.39
"114119",0,0,0,0,0.0718548517531454,14.57
"114210",0,0,0,0,0.170706017021264,17.28
"115111",0,0,0,0,0.124670849758452,15.65
"115112",0.000140252454417952,0.707510395756086,1,0,0.214387749997741,19.89
"115113",0,0,0,0,0.13990419179468,14.13
"115114",0.0223001402524544,45.2282720895005,1,1,0.139509235137621,19.44
"115115",0.0237026647966339,12.0704804877853,1,1,0.240443736996963,23.48
"115116",0,0,0,0,0.14450249975543,14.41
"115210",0.000280504908835905,1.11554668732687,1,1,0.211945857517013,20.62
"115310",0.000701262272089762,4.86033650328862,1,1,0.176904645764355,21.57
"211120",0,0,0,0,0.115969469578221,10.31
"211130",0,0,0,0,0.103197251876867,10.69
"212114",0,0,0,0,0.0841014869553191,12.41
"212115",0,0,0,0,0.0793704098349475,13.59
"212210",0,0,0,0,0.0556493230826413,11.58
"212220",0,0,0,0,0.0708207606846049,9.26
"212230",0,0,0,0,0.0583194336847955,10.28
"212290",0,0,0,0,0.0678073974529137,11.64
"212311",0,0,0,0,0.0986158520969565,13.97
"212312",0,0,0,0,0.124867508124132,14.25
"212313",0,0,0,0,0.0797165484841572,20.84
"212319",0,0,0,0,0.0908515679628873,14.64
"212321",0,0,0,0,0.146839000153508,15.53
"212322",0,0,0,0,0.0760809653093382,13.36
"212323",0,0,0,0,0.075033962372487,14.29
"212390",0,0,0,0,0.0883357641295794,13.55
"213111",0,0,0,0,0.121929704397672,11.84
"213112",0,0,0,0,0.136841284345172,11.42
"213113",0,0,0,0,0.0832954333100507,13.49
"213114",0,0,0,0,0.0686711495219417,11.23
"213115",0,0,0,0,0.0774538510400874,15.14
"221111",0,0,0,0,0.0911901297727014,15.14
"221112",0,0,0,0,0.102833061752103,12.92
"221113",0,0,0,0,0.0572381994444844,16.54
"221114",0,0,0,0,0.0682871580516248,16.54
"221115",0,0,0,0,0.092687814948107,13.68
"221116",0,0,0,0,0.0491100545420051,11.55
"221117",0,0,0,0,0.0627120549914474,16.35
"221118",0,0,0,0,0.0571125868468072,15.65
"221121",0,0,0,0,0.0816131014887294,14.38
"221122",0.0171107994389902,12.9368270800908,1,1,0.198014859519363,19.85
"221210",0,0,0,0,0.124495339815726,13.2
"221310",0.000140252454417952,0.437942192916512,1,0,0.164911781121212,16.26
"221320",0,0,0,0,0.0947032039825505,13.33
"221330",0,0,0,0,0.049745927339554,16.74
"236115",0.00266479663394109,0.849785144518422,1,0,0.18943288916559,18.29
"236116",0,0,0,0,0.0868110444707218,14.03
"236117",0.00112201963534362,1.98628551957536,1,1,0.156939858260188,18.87
"236118",0.00238429172510519,0.525261435816454,1,0,0.178202337988836,17.4
"236210",0.0141654978962132,14.3780858551267,1,1,0.129128423842864,18.29
