"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0146963475253944,2.89528469804293,1,1,0.255554390797885,38.4
"112000",0.0151285930408472,5.70544343953721,1,1,0.26033118667729,38.12
"113110",0,0,0,0,0.163427871448027,26.6
"113210",0,0,0,0,0.143023174455708,29.94
"113310",0,0,0,0,0.224035887006673,28.06
"114111",0,0,0,0,0.143147963510806,27.55
"114112",0,0,0,0,0.137546385553749,26.15
"114119",0,0,0,0,0.0876816824872134,26.66
"114210",0,0,0,0,0.199599815016165,30.13
"115111",0,0,0,0,0.15219001734961,32.26
"115112",0.000216122757726389,1.09024186767687,1,1,0.254849315316901,38.31
"115113",0.000864491030905554,12.4639775771432,1,1,0.189731081193077,42.32
"115114",0,0,0,0,0.165998992621716,35.83
"115115",0.00778041927814999,3.96214518027673,1,1,0.270877696368786,37.8
"115116",0,0,0,0,0.184678393684136,35.54
"115210",0,0,0,0,0.238679935609569,32.23
"115310",0,0,0,0,0.191431862515308,27.81
"211120",0.000216122757726389,0.445294631965177,1,0,0.162141500289529,38.08
"211130",0,0,0,0,0.142540788201188,34.9
"212114",0,0,0,0,0.114099637686284,33.03
"212115",0,0,0,0,0.106944845031133,33.03
"212210",0,0,0,0,0.0807764206554406,34.3
"212220",0,0,0,0,0.0956768066409346,27.74
"212230",0,0,0,0,0.0793033367672225,27.87
"212290",0,0,0,0,0.0944943092806911,33.85
"212311",0,0,0,0,0.122997991837651,28.83
"212312",0,0,0,0,0.160551547593017,32.61
"212313",0,0,0,0,0.0908650779108704,29.43
"212319",0,0,0,0,0.116210123583633,31.63
"212321",0,0,0,0,0.181650500424944,32.17
"212322",0,0,0,0,0.0974692459508634,30.61
"212323",0,0,0,0,0.0948147774545207,30.48
"212390",0,0,0,0,0.113606651554425,31.75
"213111",0,0,0,0,0.161587574976545,34.33
"213112",0,0,0,0,0.183087583893028,35.86
"213113",0,0,0,0,0.110886657660136,32.93
"213114",0,0,0,0,0.0945694199866458,31.85
"213115",0,0,0,0,0.0990059045792338,31.59
"221111",0,0,0,0,0.111669792738898,28.32
"221112",0,0,0,0,0.138827844638804,34.2
"221113",0,0,0,0,0.0699760598862207,27.97
"221114",0,0,0,0,0.0845619318792501,30.67
"221115",0,0,0,0,0.120539436721558,35.32
"221116",0,0,0,0,0.0636899832344121,26.44
"221117",0,0,0,0,0.0741975971565307,26.25
"221118",0,0,0,0,0.0721760885526263,30.29
"221121",0.000216122757726389,1.29808049274082,1,1,0.118361206579096,41.23
"221122",0.00907715582450832,6.86289356025748,1,1,0.231047787795957,35.35
"221210",0.0019451048195375,2.86457205366045,1,1,0.172074836614379,39.26
"221310",0,0,0,0,0.198068798735468,31.59
"221320",0,0,0,0,0.123490136602033,30.96
"221330",0,0,0,0,0.063728777306602,31.63
"236115",0.00108061378863194,0.344600234346249,1,0,0.216323055027912,30.23
"236116",0,0,0,0,0.113197619718858,31.43
"236117",0.000864491030905554,1.53038856219714,1,1,0.181670183900088,30.58
"236118",0.00302571860816944,0.66656830779947,1,0,0.203803730009486,28.44
"236210",0,0,0,0,0.155153421889548,33.18
"236220",0.00280959585044305,0.595744662818578,1,0,0.182626722435544,33.57
"237110",0.000216122757726389,0.169332603222153,1,0,0.206883583901621,32.48
"237120",0.00410633239680138,4.82514425671453,1,1,0.163115216406394,39.17
"237130",0,0,0,0,0.183282188731157,32.48
"237210",0,0,0,0,0.153184713760703,28.41
"237310",0.000216122757726389,0.0969810473593689,1,0,0.184397731243038,33.12
"237990",0,0,0,0,0.188043679524593,29.43
"238110",0.000216122757726389,0.125667482384465,1,0,0.207693265904997,32.52
"238120",0,0,0,0,0.155268086000864,31.63
"238130",0.000216122757726389,0.341251116094613,1,0,0.183084978082581,29.34
"238140",0,0,0,0,0.183374081646027,28.76
"238150",0.00129673654635833,2.60844348535527,1,1,0.148190658181741,35.22
"238160",0.000216122757726389,0.126710146841653,1,0,0.166366565768278,30.7
"238170",0,0,0,0,0.201009921780528,31.72
"238190",0.000432245515452777,1.14633628130316,1,1,0.194984484289446,32.8
"238210",0.00237735033499027,0.341703553023168,1,0,0.171653504520552,30.07
"238220",0.00864491030905554,1.05645292210418,1,1,0.179543606589199,32.77
"238290",0,0,0,0,0.172778291988856,32.64
"238310",0.000432245515452777,0.240728714690234,1,0,0.159967031596964,29.88
"238320",0.000864491030905554,0.451600968772629,1,0,0.177481654001166,27.97
"238330",0.000432245515452777,0.53746113669681,1,0,0.181948782827987,28.83
"238340",0.000216122757726389,0.42812568290485,1,0,0.147839358354388,28.32
"238350",0.000864491030905554,0.561922341941306,1,0,0.202107608211797,29.46
"238390",0.000216122757726389,0.336953888860853,1,0,0.137606872677585,30.86
"238910",0.00237735033499027,0.707651381619499,1,0,0.238107086082103,31.98
"238990",0.000648368273179166,0.193983233241849,1,0,0.20942996909609,30.16
"311111",0,0,0,0,0.103675626953868,35.06
"311119",0.00172898206181111,7.95177041395308,1,1,0.189845470138787,38.31
"311211",0,0,0,0,0.107233812017241,32.99
"311212",0,0,0,0,0.101569207967556,34.08
"311213",0,0,0,0,0.0800665587534509,33.44
"311221",0,0,0,0,0.0932960361804023,38.18
"311224",0,0,0,0,0.119240948968335,36.3
"311225",0,0,0,0,0.0865556265520413,31.59
"311230",0,0,0,0,0.0822045319405817,31.56
"311313",0,0,0,0,0.10127980843371,43.81
"311314",0,0,0,0,0.0620707927101797,24.53
"311340",0,0,0,0,0.0808530770932343,29.81
"311351",0,0,0,0,0.0675277397804177,30.7
"311352",0,0,0,0,0.0983222368472351,30.89
"311411",0,0,0,0,0.0821913283112892,29.69
"311412",0,0,0,0,0.0848507553766902,32.04
"311421",0,0,0,0,0.107788158095802,31.34
"311422",0,0,0,0,0.0695099400429074,30.89
"311423",0,0,0,0,0.0811061775413194,28.76
"311511",0,0,0,0,0.0949017271974709,33.57
"311512",0,0,0,0,0.0681861440707474,29.46
"311513",0,0,0,0,0.111989634513302,32.93
"311514",0,0,0,0,0.0925806141906955,31.05
"311520",0,0,0,0,0.0901064974376816,28.22
"311611",0,0,0,0,0.183474992802828,35.09
"311612",0,0,0,0,0.148805904098206,33.5
"311613",0,0,0,0,0.104227982605533,33.76
"311615",0,0,0,0,0.117627578692219,30.51
"311710",0,0,0,0,0.0894220438321105,24.98
"311811",0,0,0,0,0.145390575062439,30.61
"311812",0,0,0,0,0.099710160677878,32.48
"311813",0,0,0,0,0.0646412573811731,29.14
"311821",0,0,0,0,0.0731873679356733,30.61
"311824",0,0,0,0,0.0758846887921678,32.48
"311830",0,0,0,0,0.0738294186441578,30.86
"311911",0,0,0,0,0.072306383292037,32.01
"311919",0,0,0,0,0.0812166194497561,33.53
"311920",0,0,0,0,0.096709167437795,30.96
"311930",0,0,0,0,0.0562508570967235,29.97
"311941",0,0,0,0,0.0704919778334118,29.37
"311942",0,0,0,0,0.0806714290209468,31.28
"311991",0,0,0,0,0.0807236742030493,31.69
"311999",0,0,0,0,0.10948059731772,33.79
"312111",0,0,0,0,0.0907013002439362,34.36
"312112",0,0,0,0,0.094305232979455,30.96
"312113",0,0,0,0,0.100828407979444,31.24
"312120",0,0,0,0,0.141830551521126,30.48
"312130",0,0,0,0,0.142405950756799,30.48
"312140",0,0,0,0,0.114352856455442,29.34
"312230",0,0,0,0,0.0690869293961414,27.27
"313110",0,0,0,0,0.0952967467667679,28.54
"313210",0,0,0,0,0.0911947418924986,28.89
"313220",0,0,0,0,0.0717893977499521,28.57
"313230",0,0,0,0,0.077924878536176,30.58
"313240",0,0,0,0,0.0618429831835836,28.16
"313310",0.000216122757726389,2.15719944009789,1,1,0.117383966220524,38.5
"313320",0,0,0,0,0.0650079878876194,28.03
"314110",0,0,0,0,0.0753774096697182,27.94
"314120",0,0,0,0,0.103289405868741,29.62
"314910",0,0,0,0,0.121405251619465,31.63
"314994",0,0,0,0,0.0747971635718046,28.92
"314999",0,0,0,0,0.143793362254901,31.72
"315120",0,0,0,0,0.0691307701926759,27.49
"315210",0,0,0,0,0.114034469929981,28.76
"315250",0,0,0,0,0.106648435754588,29.11
"315990",0,0,0,0,0.110313477945745,29.21
"316110",0,0,0,0,0.107791963991297,30.38
"316210",0,0,0,0,0.0939600273582588,25.96
"316990",0,0,0,0,0.12754360054848,29.94
"321113",0,0,0,0,0.194107660798108,27.17
"321114",0.00172898206181111,26.0549711074064,1,1,0.13032035457206,36.88
"321211",0,0,0,0,0.0963438925575189,31.24
"321212",0,0,0,0,0.0935183201507158,29.4
"321215",0,0,0,0,0.138450383854849,32.99
"321219",0,0,0,0,0.0918901274989861,31.72
"321911",0,0,0,0,0.106769580960211,32.96
"321912",0,0,0,0,0.12526832060982,30.93
"321918",0,0,0,0,0.143270098357155,28.83
"321920",0,0,0,0,0.17498812244022,31.05
