"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"326299",0,0,0,0,0.145302435365652,65.35
"327110",0,0,0,0,0.201275943442895,70.79
"327120",0,0,0,0,0.163959012585069,67.71
"327211",0,0,0,0,0.107957763029711,60.39
"327212",0,0,0,0,0.155068305973395,66.4
"327213",0,0,0,0,0.119000870618683,63.03
"327215",0,0,0,0,0.170244389206281,67.04
"327310",0,0,0,0,0.134887703115717,63.28
"327320",0.00106496272630458,1.72189059000231,1,1,0.310577506224543,81.61
"327331",0,0,0,0,0.164664301443024,66.02
"327332",0,0,0,0,0.114480357875774,60.13
"327390",0,0,0,0,0.213399247141169,70.98
"327410",0,0,0,0,0.131413901141921,65.07
"327420",0,0,0,0,0.111326458102708,61.22
"327910",0,0,0,0,0.118672367857767,61.66
"327991",0,0,0,0,0.22168647072604,71.68
"327992",0,0,0,0,0.13424886736607,66.4
"327993",0,0,0,0,0.133873999159954,63.67
"327999",0,0,0,0,0.148877763771579,65.26
"331110",0,0,0,0,0.158429917279205,67.67
"331210",0,0,0,0,0.143588493216194,64.59
"331221",0,0,0,0,0.133819935536805,64.4
"331222",0,0,0,0,0.129425589215406,65.77
"331313",0,0,0,0,0.119124752547295,62.87
"331314",0,0,0,0,0.114632757992432,62.62
"331315",0,0,0,0,0.12199775785695,65
"331318",0,0,0,0,0.122888346501607,62.39
"331410",0,0,0,0,0.116445060263999,66.08
"331420",0,0,0,0,0.1227248414172,63.57
"331491",0,0,0,0,0.119215156645808,63.03
"331492",0,0,0,0,0.118391284779548,64.27
"331511",0,0,0,0,0.151590767153393,66.78
"331512",0,0,0,0,0.100810756620804,59.94
"331513",0,0,0,0,0.11798184903406,63.89
"331523",0,0,0,0,0.121553530945235,62.46
"331524",0,0,0,0,0.127508464971677,63.54
"331529",0,0,0,0,0.125623222783214,64.02
"332111",0,0,0,0,0.136686106478673,64.81
"332112",0,0,0,0,0.0951256938009795,60.32
"332114",0,0,0,0,0.119185993073408,63.19
"332117",0,0,0,0,0.109858697734901,64.27
"332119",0,0,0,0,0.152968271271755,66.21
"332215",0,0,0,0,0.136979006816906,65.38
"332216",0.00141995030173944,9.60357337173121,1,1,0.167764884285867,70.98
"332311",0,0,0,0,0.205626032639196,69.71
"332312",0,0,0,0,0.233441852864478,72.57
"332313",0,0,0,0,0.21021009153278,71.11
"332321",0,0,0,0,0.157752068270646,66.18
"332322",7.0997515086972e-05,0.105747701046819,1,0,0.219259272711529,71.65
"332323",0,0,0,0,0.201516210157152,70.09
"332410",0,0,0,0,0.12517049946652,63.79
"332420",0,0,0,0,0.184568832889714,68.37
"332431",0,0,0,0,0.110989062304088,61.95
"332439",7.0997515086972e-05,0.843897803274144,1,0,0.126067536607868,61.98
"332510",0,0,0,0,0.136131758494334,63.76
"332613",0,0,0,0,0.114068857261317,61.69
"332618",0,0,0,0,0.167712012502146,67.1
"332710",0.00376286829960951,2.44565934175467,1,1,0.296225467672008,81.36
"332721",0,0,0,0,0.157757790935088,66.4
"332722",0,0,0,0,0.121430638210023,62.01
"332811",0,0,0,0,0.117410300003577,61.37
"332812",0,0,0,0,0.191179964358251,70
"332813",0,0,0,0,0.165878782360001,67.58
"332911",0,0,0,0,0.118974784433334,61.92
"332912",0,0,0,0,0.116694067008958,60.17
"332913",0,0,0,0,0.106635043940332,59.5
"332919",0,0,0,0,0.117095052207117,61.6
"332991",0,0,0,0,0.117662106391691,63.51
"332992",0,0,0,0,0.15949807266395,68.6
"332993",0,0,0,0,0.116096300947297,63.86
"332994",0,0,0,0,0.15331140580809,66.21
"332996",0.00035498757543486,1.88575773750893,1,1,0.169534349423596,70.51
"332999",0.00184593539226127,3.6414137688501,1,1,0.23764893840538,76.14
"333111",0,0,0,0,0.246239266912572,74.64
"333112",0,0,0,0,0.127949662573607,63.92
"333120",0,0,0,0,0.18030962716912,69.39
"333131",0,0,0,0,0.148584464347467,67.39
"333132",0,0,0,0,0.163409856534272,66.21
"333241",0,0,0,0,0.147266486722846,64.52
"333242",0,0,0,0,0.0969105295300474,61.34
"333243",0,0,0,0,0.149216672847737,66.66
"333248",7.0997515086972e-05,0.173911772234193,1,0,0.193103189145792,70.7
"333310",0,0,0,0,0.16289188841727,65.8
"333413",0,0,0,0,0.137731270139842,64.08
"333414",0,0,0,0,0.139922076892727,66.27
"333415",0,0,0,0,0.148249517154342,64.24
"333511",0,0,0,0,0.161369355924322,65.77
"333514",0,0,0,0,0.188835772023241,70
"333515",0,0,0,0,0.139471311829857,63.22
"333517",0,0,0,0,0.169387483474294,67.04
"333519",0,0,0,0,0.119190651261426,63.28
"333611",0,0,0,0,0.1134191090186,61.82
"333612",0,0,0,0,0.101431468495608,59.12
"333613",0,0,0,0,0.115780709393218,61.25
"333618",0,0,0,0,0.117982595680914,61.22
"333912",0,0,0,0,0.12253769336887,61.85
"333914",0,0,0,0,0.148390036112127,64.05
"333921",0,0,0,0,0.1065626501779,61.53
"333922",0,0,0,0,0.161933773042028,66.27
"333923",0,0,0,0,0.126215378131541,63.19
"333924",0,0,0,0,0.138070382577974,62.74
"333991",0,0,0,0,0.105791345891597,59.72
"333992",0,0,0,0,0.141343207555456,64.02
"333993",0,0,0,0,0.123278933966057,61.47
"333994",0,0,0,0,0.115836970112985,62.49
"333995",0,0,0,0,0.120974039897265,60.96
"333996",0,0,0,0,0.114156049365313,60.99
"333998",0,0,0,0,0.169729210351289,67.17
"334111",0,0,0,0,0.0844932553860659,57.33
"334112",0,0,0,0,0.0829336233106233,57.21
"334118",0,0,0,0,0.102911256407479,60.39
"334210",0,0,0,0,0.0904850352586672,58.54
"334220",0,0,0,0,0.108381561900774,60.52
"334290",0,0,0,0,0.106093287470876,60.2
"334310",0,0,0,0,0.0993373645235958,58.38
"334412",0,0,0,0,0.0953165076121654,59.85
"334413",0,0,0,0,0.102058447599857,60.96
"334416",0,0,0,0,0.1153560665188,63.41
"334417",0,0,0,0,0.0957810652186002,58.48
"334418",0,0,0,0,0.120871082328079,62.2
"334419",0,0,0,0,0.141845759362904,65.22
"334510",0,0,0,0,0.0916205414949758,58.38
"334511",0,0,0,0,0.104515451876042,59.97
"334512",0,0,0,0,0.105185341078308,59.08
"334513",0,0,0,0,0.144402398627884,64.49
"334514",0,0,0,0,0.103148385303098,61.63
"334515",0,0,0,0,0.11026394825897,60.1
"334516",0,0,0,0,0.103098956298033,60.42
"334517",0,0,0,0,0.0798206805938082,56.82
"334519",0,0,0,0,0.116125107220908,61.69
"334610",0,0,0,0,0.106040974742462,59.37
"335131",0,0,0,0,0.111777130688314,62.04
"335132",0,0,0,0,0.10974306394826,60.01
"335139",0,0,0,0,0.106673910429997,61.92
"335210",0,0,0,0,0.114122238659132,62.65
"335220",0,0,0,0,0.118819848188032,61.22
"335311",0.000425985090521832,2.1855209575876,1,1,0.139430058624772,70.7
"335312",0,0,0,0,0.134927296310663,63.09
"335313",0,0,0,0,0.125472046530892,62.14
"335314",0,0,0,0,0.126598739432665,63.76
"335910",0,0,0,0,0.115249076859193,61.5
"335921",0,0,0,0,0.0981278218847817,59.24
"335929",0,0,0,0,0.108324078652228,62.2
"335931",0,0,0,0,0.121535619199207,62.55
"335932",0,0,0,0,0.109975094595908,62.55
"335991",0,0,0,0,0.107322755434181,61.66
"335999",0,0,0,0,0.130174720536243,62.74
"336110",0,0,0,0,0.102767413478275,57.52
"336120",0,0,0,0,0.117407812720176,63.16
"336211",0,0,0,0,0.173899347620752,68.66
"336212",0,0,0,0,0.185711652620262,69.93
"336213",0,0,0,0,0.126164571659808,64.46
"336214",0.00575079872204473,22.5271902343334,1,1,0.200845153883903,75.21
"336310",0,0,0,0,0.160051735194849,64.84
"336320",0,0,0,0,0.153247945289284,65.77
"336330",0,0,0,0,0.130132525822155,62.55
"336340",0,0,0,0,0.117128067677062,60.8
"336350",0,0,0,0,0.133448096867508,63
"336360",0,0,0,0,0.135323633231565,61.92
"336370",0,0,0,0,0.13244843452103,61.82
"336390",0,0,0,0,0.187904566340428,68.37
"336411",0,0,0,0,0.113189978652325,60.9
"336412",0,0,0,0,0.113609014220929,61.18
"336413",0,0,0,0,0.131930032243388,61.66
"336414",0,0,0,0,0.0775939093012249,55.27
"336415",0,0,0,0,0.0821720970454503,54.88
"336419",0,0,0,0,0.0756303841194577,56.79
"336510",0,0,0,0,0.124952116653122,64.21
"336611",0,0,0,0,0.132548205088316,64.14
"336612",0,0,0,0,0.171273322556288,66.21
"336991",0,0,0,0,0.116161816993109,60.17
"336992",0,0,0,0,0.0954907441564774,59.37
"336999",0,0,0,0,0.149938816115964,65.77
"337110",0.00369187078452254,5.05258774744708,1,1,0.274448164083696,78.3
"337121",0,0,0,0,0.145491939650447,65.32
"337122",0.00070997515086972,4.13670416217741,1,1,0.241172092009567,76.74
"337126",0,0,0,0,0.134921552278021,64.4
"337127",0,0,0,0,0.141938508055148,65.13
"337211",0,0,0,0,0.124705578848384,63.38
"337212",0,0,0,0,0.182820319102516,69.23
"337214",0,0,0,0,0.107622044261189,60.01
"337215",0,0,0,0,0.146496600520796,64.08
"337910",0,0,0,0,0.120774176326152,61.47
"337920",0,0,0,0,0.110950391664142,60.48
"339112",0,0,0,0,0.119094247713774,61.63
"339113",0,0,0,0,0.151379094629973,65.38
"339114",0,0,0,0,0.111729884019397,61.18
"339115",0,0,0,0,0.106274526060072,59.91
"339116",0,0,0,0,0.186269523237532,67.58
"339910",7.0997515086972e-05,0.465460894427176,1,0,0.177154210537449,68.12
"339920",0.000141995030173944,0.497952330831567,1,0,0.217481580058381,71.62
"339930",7.0997515086972e-05,0.879895150207493,1,0,0.172387600156279,67.96
"339940",0,0,0,0,0.124697705586957,62.04
"339950",0.000141995030173944,0.274968456217782,1,0,0.230260402060866,72.48
"339991",0,0,0,0,0.131227421338486,61.92
"339992",0,0,0,0,0.155998895175087,65.89
"339993",0,0,0,0,0.100316347512159,60.29
"339994",0,0,0,0,0.11251134499701,62.36
"339995",0,0,0,0,0.131708740237506,66.08
"339999",7.0997515086972e-05,0.154690162141992,1,0,0.230856050536084,74.1
"423110",0.00141995030173944,1.74102593726348,1,1,0.221445734505575,73.69
"423120",0.000922967696130635,0.872560901199283,1,0,0.223437221803462,72.83
"423130",0,0,0,0,0.168944949106109,67.74
"423140",0.00106496272630458,7.86049105522394,1,1,0.225231334706982,74.8
"423210",0,0,0,0,0.149498933345326,65.16
"423220",0,0,0,0,0.145072981535651,63.32
"423310",7.0997515086972e-05,0.106123088384297,1,0,0.223404678717596,72.1
"423320",0,0,0,0,0.210066206142173,70.7
"423330",0.0012779552715655,4.68899609123645,1,1,0.188613248847229,69.42
"423390",0,0,0,0,0.19435947814717,69.14
"423410",0,0,0,0,0.0951194366026539,56.7
"423420",0,0,0,0,0.137367425375267,62.87
"423430",0,0,0,0,0.100520324614514,57.59
"423440",0,0,0,0,0.14290623385422,63.54
"423450",0,0,0,0,0.134612043807209,61.41
"423460",0,0,0,0,0.10989538278952,58.86
"423490",0,0,0,0,0.128512498000396,61.57
"423510",0,0,0,0,0.211630396682848,71.08
"423520",0,0,0,0,0.12369125183865,63.19
"423610",0.00035498757543486,0.307148374566167,1,0,0.18326946452218,67.04
"423620",0,0,0,0,0.11275325638046,59.72
"423690",0.000141995030173944,0.172274143895586,1,0,0.12404716839413,60.52
"423710",0.000141995030173944,0.261700572660195,1,0,0.177874906746334,67.96
"423720",0.000212992545260916,0.302912605636142,1,0,0.203361872835362,70.41
"423730",0.000141995030173944,0.289592521475469,1,0,0.153866780069159,64.02
"423740",7.0997515086972e-05,0.753384781033516,1,0,0.135520995788814,63.16
"423810",0.000567980120695776,0.902751132509859,1,0,0.225534254389152,72.03
"423820",0.00319488817891374,4.69035844830295,1,1,0.346627303309189,85.78
"423830",0.00220092296769613,1.09358898833479,1,1,0.226967221898122,73.43
"423840",0.000496982605608804,0.79048382083532,1,0,0.206754798286487,70.16
"423850",0,0,0,0,0.195423410721301,69.36
"423860",0,0,0,0,0.160830340948396,64.78
"423910",0,0,0,0,0.192557237259052,68.06
"423920",0,0,0,0,0.135294607076568,63.19
"423930",0.00106496272630458,1.69380117460224,1,1,0.304947735113469,82.21
"423940",0,0,0,0,0.122965454944361,60.8
"423990",7.0997515086972e-05,0.127877307256482,1,0,0.208689386483332,70.82
"424110",0,0,0,0,0.105973811658739,58.64
"424120",0,0,0,0,0.138437702445099,63.25
"424130",0,0,0,0,0.144297908001161,64.4
"424210",0,0,0,0,0.12990982817615,60.9
"424310",0,0,0,0,0.126322872228855,61.06
"424340",0,0,0,0,0.105448307014649,59.34
"424350",0,0,0,0,0.127905274784972,61.41
"424410",0,0,0,0,0.164910557581377,67.07
"424420",0,0,0,0,0.1383968456466,63.76
"424430",0,0,0,0,0.174977269439667,67.52
"424440",0,0,0,0,0.138389825156507,63.6
"424450",0,0,0,0,0.23359862247366,72.76
"424460",0,0,0,0,0.135497301692279,63.12
"424470",0,0,0,0,0.158674704067034,65.26
"424480",0.000212992545260916,0.370387003456056,1,0,0.150697126772306,65.64
"424490",0,0,0,0,0.213331983591979,70.25
"424510",0,0,0,0,0.323562346878466,82.66
"424520",0,0,0,0,0.290039216019585,79.48
"424590",0,0,0,0,0.204609747790906,70.12
"424610",0,0,0,0,0.153661856487959,64.33
"424690",0,0,0,0,0.224390484837613,72.26
"424710",0,0,0,0,0.301052284127264,80.05
"424720",0,0,0,0,0.298371876016011,79.8
"424810",0.000993965211217607,1.49580428490802,1,1,0.208021354998781,71.17
"424820",0,0,0,0,0.133334212393568,61.85
"424910",7.0997515086972e-05,0.100297451217746,1,0,0.35071920888165,85.59
"424920",0,0,0,0,0.148325806490334,64.78
"424930",0,0,0,0,0.190672879841113,67.64
"424940",0,0,0,0,0.152980576471377,64.49
"424950",0,0,0,0,0.145219793648425,63.38
"424990",0,0,0,0,0.184813428304277,67.96
"425120",0.000638977635782748,0.223243686646332,1,0,0.164263895126535,64.52
"441110",0.00475683351082712,0.742111612399585,1,0,0.289616285810149,78.33
"441120",0.0017749378771743,1.48955642644515,1,1,0.31101892960627,81.8
"441210",0,0,0,0,0.263380846213818,75.44
"441222",0,0,0,0,0.264930647646561,75.69
"441227",0.000212992545260916,0.4443332042705,1,0,0.298152653104798,79.1
"441330",0.0040468583599574,1.71905252782332,1,1,0.342845970945404,84.57
"441340",0.00539581114660987,4.74429041023188,1,1,0.31865769948743,81.64
"444110",0.00390486332978346,0.925085800210132,1,0,0.293150443407784,78.43
"444120",0.000425985090521832,1.67003173428938,1,1,0.259271449158766,75.82
"444140",0.00184593539226127,1.75543191254955,1,1,0.345051922158985,85.01
"444180",0.00134895278665247,0.872850397621305,1,0,0.300072883891971,79.16
"444230",0.000212992545260916,1.08811697530861,1,1,0.297097194936686,81.1
