"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.000442401277193252,0.0871561893891657,1,0,0.22472665667031,23.83
"112000",0.000490488372540345,0.184977787407181,1,0,0.220675567746194,19.76
"113110",0,0,0,0,0.233885051481339,63.22
"113210",0,0,0,0,0.237807366495092,76.87
"113310",0,0,0,0,0.22171081395093,27.11
"114111",9.61741906941853e-06,0.138249494243271,1,0,0.239550033277536,74.74
"114112",4.80870953470927e-06,0.0707167039264445,1,0,0.235158254181716,75.5
"114119",0,0,0,0,0.226583476015218,87.4
"114210",0,0,0,0,0.229932337782118,46.8
"115111",0,0,0,0,0.221483561952608,72.96
"115112",4.80870953470927e-06,0.0242577714600247,1,0,0.223051628535983,23.67
"115113",0,0,0,0,0.227198638274177,63.86
"115114",0,0,0,0,0.230752397482464,71.65
"115115",7.69393525553482e-05,0.0391810356232203,1,0,0.219747371360906,14.92
"115116",3.36609667429649e-05,0.253978993179039,1,0,0.234672453704736,63.89
"115210",0.00012983515743715,0.516344545907058,1,0,0.226107286406971,26.79
"115310",1.44261286041278e-05,0.09998518706394,1,0,0.227077788977308,46.71
"211120",0,0,0,0,0.232808063919783,76.33
"211130",0,0,0,0,0.230855582322772,79.7
"212114",0,0,0,0,0.203034892274192,81.16
"212115",0,0,0,0,0.198792710256381,81.83
"212210",0,0,0,0,0.190200694104124,88.2
"212220",0,0,0,0,0.176030123162283,77.63
"212230",0,0,0,0,0.18782070801769,86.61
"212290",0,0,0,0,0.205971148704863,87.59
"212311",4.80870953470927e-05,1.07018486958263,1,1,0.25540176020744,87.72
"212312",0,0,0,0,0.24392557230748,74.16
"212313",0,0,0,0,0.236179662882323,90.33
"212319",0.00180807478505068,37.8790654894089,1,1,0.25552678297987,88.86
"212321",0,0,0,0,0.237103465848599,60.87
"212322",0,0,0,0,0.217081701778122,87.85
"212323",0,0,0,0,0.210066463892677,88.04
"212390",8.17480620900575e-05,1.12707123867836,1,1,0.248926882968027,89.95
"213111",0,0,0,0,0.23549154170819,74.16
"213112",0,0,0,0,0.232531207206674,65.54
"213113",0,0,0,0,0.21481039648919,84.79
"213114",0,0,0,0,0.213665392518027,87.05
"213115",0,0,0,0,0.224779862648417,87.66
"221111",0,0,0,0,0.23648018274475,85.49
"221112",0,0,0,0,0.246117135085483,82.18
"221113",0,0,0,0,0.224819590992858,93.19
"221114",2.88522572082556e-05,0.300009236508466,1,0,0.242012903061889,91.89
"221115",0,0,0,0,0.235584404781004,88.2
"221116",0,0,0,0,0.196103415928147,91
"221117",0,0,0,0,0.219278363399814,91.31
"221118",0,0,0,0,0.229686768261272,92.87
"221121",0,0,0,0,0.247539845651107,89.79
"221122",4.80870953470927e-06,0.00363568306382936,1,0,0.229313646660658,34.58
"221210",0.00019715709092308,0.290354888418577,1,0,0.244326809364437,74.16
"221310",0.00114928157879551,3.58866372061033,1,1,0.239788692949806,54.09
"221320",0.000206774509992498,4.64030120478825,1,1,0.258174216170445,86.76
"221330",0,0,0,0,0.235104155552623,94.3
"236115",0.00211102348573737,0.673190732478525,1,0,0.228416742516148,36.18
"236116",0.000533766758352728,1.69706933787215,1,1,0.265172420067613,89.79
"236117",0.00026447902440901,0.468201125779899,1,0,0.236777995075983,59.34
"236118",0.00290926926849911,0.640914422114647,1,0,0.237637224199144,46.45
"236210",0.0023370328338687,2.37210573026149,1,1,0.246460998085759,77.25
"236220",0.00428456019542596,0.90849503089472,1,0,0.24027200453232,63.82
"237110",0.00078381965415761,0.614124231485271,1,0,0.23426904301443,47.28
"237120",2.88522572082556e-05,0.0339028334067907,1,0,0.241128689080887,76.74
"237130",0.000283713862547847,0.198641163020368,1,0,0.238201652548011,61.22
"237210",0.000803054492296447,3.27627746948115,1,1,0.255478053960186,78.01
"237310",0.00130796899344092,0.58692663480664,1,0,0.239686129628695,61.5
"237990",0.00277943411106196,3.24106770944094,1,1,0.242816776955314,59.08
"238110",0.000254861605339591,0.148192706017738,1,0,0.233893844718655,45.91
"238120",4.80870953470927e-05,0.0882804465588349,1,0,0.243964670072507,75.44
"238130",0.000846332878108831,1.33633330557368,1,1,0.240777260013235,60.61
"238140",0.00105310738810133,1.0111947233674,1,1,0.246666464298114,61.53
"238150",0.000163496124180115,0.32887975679881,1,0,0.252683266095339,80.02
"238160",0.000370270634172613,0.217085173818487,1,0,0.240500379999483,68.41
"238170",0.000192348381388371,0.550094862337182,1,0,0.234131365644978,48.87
"238190",5.28958048818019e-05,0.140282265742482,1,0,0.234937469120803,54.41
"238210",0.00587624305141472,0.844609689847974,1,0,0.243337928639272,67.29
"238220",0.00535690242166612,0.654641287702891,1,0,0.244881068253717,65.99
"238290",0.000452018696262671,0.443320070799982,1,0,0.243422444831242,69.36
"238310",0.000956933197407144,0.532940864441205,1,0,0.245184401076826,72.45
"238320",0.00111081190251784,0.58027638618269,1,0,0.240513124562075,61.28
"238330",0.000495297082075054,0.615860484881664,1,0,0.240811266928703,59.97
