"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.000762485703393061,0.150215091586247,1,0,0.261548165122072,41.84
"112000",0.00914982844071674,3.45067307376356,1,1,0.274084038648094,45.85
"113110",0,0,0,0,0.177037128242556,33.82
"113210",0,0,0,0,0.144289457558262,31.05
"113310",0,0,0,0,0.243318742832461,36.94
"114111",0,0,0,0,0.155259153318088,34.46
"114112",0,0,0,0,0.156758198346574,37.8
"114119",0,0,0,0,0.0972766778004039,34.14
"114210",0.00724361418223408,188.215725832917,1,1,0.220948531963302,42
"115111",0,0,0,0,0.16381901329598,39.8
"115112",0.000762485703393061,3.84639658539145,1,1,0.262642733335502,43.14
"115113",0,0,0,0,0.17978973323305,36.43
"115114",0,0,0,0,0.163030379528134,33.95
"115115",0.0148684712161647,7.57170525920782,1,1,0.289931608139041,49.06
"115116",0,0,0,0,0.183081086988826,34.78
"115210",0.00114372855508959,4.54852147196374,1,1,0.263205413298693,46.17
"115310",0,0,0,0,0.205556849473299,34.33
"211120",0.00419367136866184,8.64054932639406,1,1,0.198611921838591,62.11
"211130",0,0,0,0,0.163959214876878,48.27
"212114",0,0,0,0,0.113998075374253,32.9
"212115",0,0,0,0,0.10478111718879,31.34
"212210",0,0,0,0,0.0856162111202739,38.47
"212220",0,0,0,0,0.106252760047916,37.16
"212230",0,0,0,0,0.0877981470749483,36.21
"212290",0,0,0,0,0.101924980357017,39.61
"212311",0,0,0,0,0.133570249146052,35.67
"212312",0,0,0,0,0.162645631001839,33.66
"212313",0,0,0,0,0.0982335194901138,35.7
"212319",0,0,0,0,0.119231980114362,33.5
"212321",0,0,0,0,0.188856472782838,35.98
"212322",0,0,0,0,0.109125058578924,39.45
"212323",0,0,0,0,0.102048385931011,36.37
"212390",0,0,0,0,0.122209139485235,37.26
"213111",0,0,0,0,0.186649597638556,50.14
"213112",0.0297369424323294,23.0189926521027,1,1,0.215785661269243,56.57
"213113",0,0,0,0,0.113606532576621,35.19
"213114",0,0,0,0,0.101880334825901,37.89
"213115",0,0,0,0,0.102175050605471,33.95
"221111",0.000762485703393061,15.9971027562128,1,1,0.132812643109362,42.92
"221112",0,0,0,0,0.141874369755743,36.21
"221113",0,0,0,0,0.0790639604621752,36.75
"221114",0,0,0,0,0.094795183742434,39.64
"221115",0,0,0,0,0.128228095441377,40.85
"221116",0,0,0,0,0.0723383924320054,35.95
"221117",0,0,0,0,0.0797542075180156,32.01
"221118",0,0,0,0,0.0794410080300634,37.19
"221121",0,0,0,0,0.113477782665705,37.7
"221122",0.000381242851696531,0.288243273816889,1,0,0.23967669912027,39.87
"221210",0,0,0,0,0.164272489061403,34.62
"221310",0,0,0,0,0.213171341203166,39.71
"221320",0,0,0,0,0.130868127472001,35.38
"221330",0,0,0,0,0.0681184122698805,36.62
"236115",0.0110560426991994,3.52569525316681,1,1,0.242993031497878,44.23
"236116",0,0,0,0,0.123564629125312,38.5
"236117",0.000381242851696531,0.674905440076836,1,0,0.20161792108998,41.43
"236118",0.00304994281357225,0.671904920252306,1,0,0.224602125283063,39.39
"236210",0,0,0,0,0.160937196298002,36.24
"236220",0.0171559283263439,3.63773057769349,1,1,0.197646010387131,41.11
"237110",0.000762485703393061,0.59740903935105,1,0,0.221995530240291,40.57
"237120",0,0,0,0,0.171369587881366,43.75
"237130",0.00114372855508959,0.800777122141105,1,0,0.195165103474594,38.43
"237210",0.000762485703393061,3.11076614948565,1,1,0.181464528588961,44.61
"237310",0.00228745711017918,1.02645361677118,1,1,0.197059748053371,39.55
"237990",0,0,0,0,0.204881899662321,38.75
"238110",0.000381242851696531,0.221678780401418,1,0,0.223594302637512,40.57
"238120",0,0,0,0,0.165916436946682,37.89
"238130",0.00381242851696531,6.0197061157826,1,1,0.204286169259183,41.17
"238140",0.000381242851696531,0.366069751587366,1,0,0.199810446184187,37
"238150",0.00228745711017918,4.60132215277881,1,1,0.156893449813308,40.09
"238160",0.000381242851696531,0.223518051634132,1,0,0.179218116007027,38.08
"238170",0,0,0,0,0.213346510131048,38.05
"238190",0.000381242851696531,1.01107471856457,1,1,0.2166805513667,44.32
"238210",0.00152497140678612,0.219188623690874,1,0,0.190122598095618,40.31
"238220",0.00571864277544796,0.698847837005723,1,0,0.191592909671948,39.26
"238290",0.00152497140678612,1.49562493236234,1,1,0.187589969277958,40.47
"238310",0.00152497140678612,0.849296044888838,1,0,0.17520881219294,38.24
"238320",0.0198246282882196,10.3561760856433,1,1,0.200091260207394,40.25
"238330",0.000381242851696531,0.474043591211617,1,0,0.199296003123103,37.89
"238340",0,0,0,0,0.165626509234092,38.88
"238350",0.00152497140678612,0.991237009592994,1,0,0.22185070756762,39.8
"238390",0.000381242851696531,0.594390256865866,1,0,0.149328790026367,38.05
"238910",0.00800609988562714,2.38312694686244,1,1,0.261264865581564,44.26
"238990",0.00953107129241327,2.85157078475676,1,1,0.23542134195492,43.91
"311111",0,0,0,0,0.0999264238830906,32.29
"311119",0,0,0,0,0.183438101398601,35
"311211",0,0,0,0,0.109884459356843,35.09
"311212",0,0,0,0,0.103278105389581,35.57
"311213",0,0,0,0,0.0822688185667493,35.67
"311221",0,0,0,0,0.0890695600237197,34.55
"311224",0,0,0,0,0.110838674288765,30.1
"311225",0,0,0,0,0.0882634419627452,33.18
"311230",0,0,0,0,0.083437991075859,32.71
"311313",0,0,0,0,0.0903131450771736,33.66
"311314",0,0,0,0,0.0770370612202567,41.3
"311340",0,0,0,0,0.0868530181719456,34.9
"311351",0,0,0,0,0.0698297319607857,33.28
"311352",0,0,0,0,0.100897724863196,33.28
"311411",0,0,0,0,0.0800250514432033,28
"311412",0,0,0,0,0.0870820415469264,34.01
"311421",0,0,0,0,0.107919528320746,31.53
"311422",0,0,0,0,0.0719479168515839,33.66
"311423",0,0,0,0,0.0855111660202754,33.09
"311511",0,0,0,0,0.0924545750436181,31.31
"311512",0,0,0,0,0.0726824848294214,34.58
"311513",0,0,0,0,0.106328494774108,28.7
"311514",0,0,0,0,0.0897173543557691,28.7
"311520",0,0,0,0,0.0959743685297377,33.22
"311611",0.000381242851696531,0.437084196962153,1,0,0.182870325847755,34.68
"311612",0,0,0,0,0.151281200015626,34.81
"311613",0,0,0,0,0.103320355714084,32.8
"311615",0,0,0,0,0.12361536224014,34.65
"311710",0,0,0,0,0.0988250966477725,32.99
"311811",0,0,0,0,0.152619902574133,34.74
"311812",0,0,0,0,0.100631002431504,33.28
"311813",0,0,0,0,0.0723043864444358,36.84
"311821",0,0,0,0,0.0764190032805093,33.82
"311824",0,0,0,0,0.0765415790311514,33.15
"311830",0,0,0,0,0.0824245109466562,39.36
"311911",0,0,0,0,0.0728792904845139,32.77
"311919",0,0,0,0,0.082451558552272,34.87
"311920",0,0,0,0,0.103930454075651,36.24
"311930",0,0,0,0,0.0632267557029883,37.8
"311941",0,0,0,0,0.0749048829808599,34.01
"311942",0,0,0,0,0.0838215163718116,34.33
"311991",0,0,0,0,0.0811081266759057,31.98
"311999",0,0,0,0,0.109695563433065,34.04
"312111",0,0,0,0,0.0915472467877263,34.93
"312112",0,0,0,0,0.101699801440046,36.08
"312113",0,0,0,0,0.106090725287663,34.93
"312120",0,0,0,0,0.148325208407002,34.08
"312130",0,0,0,0,0.147774949534989,33.85
"312140",0,0,0,0,0.123075317740931,35.48
"312230",0,0,0,0,0.077906687544726,36.3
"313110",0,0,0,0,0.0994548364323192,31.53
"313210",0,0,0,0,0.0998990315155988,35.89
"313220",0,0,0,0,0.0755805009581638,32.61
"313230",0,0,0,0,0.0813721221860214,33.85
"313240",0,0,0,0,0.0676716234293443,34.78
"313310",0,0,0,0,0.1118324843458,34.71
"313320",0,0,0,0,0.071947874786255,35.16
"314110",0,0,0,0,0.0794806037174453,31.18
"314120",0,0,0,0,0.112440314741258,36.72
"314910",0,0,0,0,0.124792096422044,33.53
"314994",0,0,0,0,0.0861578471336994,38.94
"314999",0.000381242851696531,1.99999889860627,1,1,0.155747038429844,38.88
"315120",0,0,0,0,0.0808285902742207,38.82
"315210",0.000381242851696531,2.43710903559539,1,1,0.134673374538497,42.48
"315250",0,0,0,0,0.114329906724796,35.06
"315990",0,0,0,0,0.118229946546391,35.09
"316110",0,0,0,0,0.116479715333247,36.49
"316210",0,0,0,0,0.106209437891628,35.63
"316990",0,0,0,0,0.136581879447237,35.89
"321113",0,0,0,0,0.208207385227277,34.04
"321114",0,0,0,0,0.123811866144038,33.18
"321211",0,0,0,0,0.0967102513404843,31.53
"321212",0,0,0,0,0.0948216747333458,30.42
"321215",0,0,0,0,0.140394512142,34.01
"321219",0,0,0,0,0.0951523786382038,34.08
"321911",0,0,0,0,0.106975062716916,33.03
"321912",0,0,0,0,0.127536299507704,32.45
"321918",0,0,0,0,0.151078327580578,32.99
"321920",0,0,0,0,0.177538487526258,32.45
"321991",0,0,0,0,0.0998357356753911,34.78
"321992",0,0,0,0,0.138403538239193,33.15
"321999",0,0,0,0,0.197991102504791,34.49
"322110",0,0,0,0,0.0877227167820769,33.15
"322120",0,0,0,0,0.0942854898601656,30.99
"322130",0,0,0,0,0.0842227565643877,33.03
"322211",0,0,0,0,0.108913464053324,33.53
"322212",0,0,0,0,0.0732929654047365,34.01
"322219",0,0,0,0,0.0835187670491599,35.79
"322220",0,0,0,0,0.0892243571156838,33.03
"322230",0,0,0,0,0.0741026627495256,34.87
"322291",0,0,0,0,0.0777117338390306,34.65
"322299",0,0,0,0,0.0808608664242089,32.99
"323111",0,0,0,0,0.135394265633438,33.41
"323113",0,0,0,0,0.15599951003793,35.32
"323117",0,0,0,0,0.0779655348861008,36.62
"323120",0,0,0,0,0.0826109010298134,35.32
"324110",0,0,0,0,0.104412749666961,39.48
"324121",0,0,0,0,0.117485163793644,33.15
"324122",0,0,0,0,0.0770266323589902,37.23
"324191",0,0,0,0,0.0788273132401618,35.79
"324199",0,0,0,0,0.0789506842847724,37.38
"325110",0,0,0,0,0.0912988683506175,43.49
"325120",0,0,0,0,0.093341487100697,36.46
"325130",0,0,0,0,0.0719899669091198,33.03
"325180",0,0,0,0,0.105348773083991,36.84
"325193",0,0,0,0,0.116885891679624,32.33
"325194",0,0,0,0,0.0842044265625437,32.99
"325199",0,0,0,0,0.100764497521778,35.95
"325211",0,0,0,0,0.108787888437348,34.43
