"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00382513661202186,0.753579042791004,1,0,0.272388935323483,48.04
"112000",0.00163934426229508,0.618245592382639,1,0,0.277203536947377,48.01
"113110",0,0,0,0,0.214988603361721,54.66
"113210",0,0,0,0,0.185302740229357,53.99
"113310",0.0289617486338798,81.1251387720345,1,1,0.278160556847267,56
"114111",0,0,0,0,0.198931101369776,58.42
"114112",0,0,0,0,0.183883867888179,53.1
"114119",0,0,0,0,0.130607349043119,56.47
"114210",0,0,0,0,0.24374014967138,54.09
"115111",0,0,0,0,0.162785822273571,38.88
"115112",0.000546448087431694,2.75658421953054,1,1,0.276038217658094,51.19
"115113",0,0,0,0,0.194706288158753,45.4
"115114",0,0,0,0,0.183433853780448,47.03
"115115",0.00327868852459016,1.66965808279967,1,1,0.288714794273279,48.58
"115116",0,0,0,0,0.204855216111798,47.73
"115210",0.00218579234972678,8.69272992419737,1,1,0.275332431274802,53.23
"115310",0.000546448087431694,3.78734418234403,1,1,0.252897376655236,59.69
"211120",0,0,0,0,0.171425898463316,43.56
"211130",0,0,0,0,0.159974699893048,46.07
"212114",0,0,0,0,0.137749027014583,49.19
"212115",0,0,0,0,0.133190032908632,51.29
"212210",0,0,0,0,0.0976907691553937,48.08
"212220",0,0,0,0,0.127145774495247,52.62
"212230",0,0,0,0,0.107179005787894,52.12
"212290",0,0,0,0,0.121417623280646,54.47
"212311",0,0,0,0,0.157189517020743,50.49
"212312",0,0,0,0,0.191121943884374,49.22
"212313",0,0,0,0,0.120556260666683,51.13
"212319",0,0,0,0,0.145642067037148,50.11
"212321",0.00437158469945355,22.6336277693655,1,1,0.232299294369455,58.77
"212322",0,0,0,0,0.123194829756928,49.54
"212323",0,0,0,0,0.11373338394613,45.31
"212390",0,0,0,0,0.140676308868565,49.57
"213111",0.000546448087431694,2.11381961332114,1,1,0.189619950108848,52.37
"213112",0.00109289617486339,0.845997165846509,1,0,0.199009166807312,46.13
"213113",0.000546448087431694,18.9608441230726,1,1,0.152915028218804,61.41
"213114",0,0,0,0,0.1271761113055,55.65
"213115",0,0,0,0,0.121623747011627,46.87
"221111",0,0,0,0,0.149788460272165,52.91
"221112",0,0,0,0,0.163419011054626,48.78
"221113",0,0,0,0,0.0984015291789219,52.43
"221114",0,0,0,0,0.116688079369154,55.11
"221115",0,0,0,0,0.137233348366603,47.34
"221116",0,0,0,0,0.0867918864754959,49.09
"221117",0.00273224043715847,193.852830432065,1,1,0.124299682743871,64.14
