"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0052695399631731,1.0381367475652,1,1,0.399200050910326,96.21
"112000",0.000409187762291851,0.154316903601249,1,0,0.401166542285989,95.86
"113110",5.48910412830531e-05,2.16980781131314,1,1,0.371578058362714,97.49
"113210",3.99207572967659e-05,2.3431533389387,1,1,0.332995122319089,95.99
"113310",0.000139722650538681,0.391378972238131,1,0,0.402407570575401,96.37
"114111",3.49306626346702e-05,0.502124988832107,1,0,0.338546066666347,95.61
"114112",0.000259484922428978,3.81597563760855,1,1,0.361792162057702,98
"114119",4.99009466209574e-06,0.524033540410238,1,0,0.282687685872917,95.45
"114210",3.49306626346702e-05,0.907627029298995,1,0,0.387723341205547,97.07
"115111",1.49702839862872e-05,0.427537193847147,1,0,0.356036546419764,99.36
"115112",2.49504733104787e-05,0.125863888225395,1,0,0.393556866121191,95.64
"115113",4.99009466209574e-06,0.0719457180614502,1,0,0.336276658312533,96.21
"115114",4.99009466209574e-06,0.0101207147836117,1,0,0.3303009977109,96.21
"115115",0.000533940128844244,0.271906722816047,1,0,0.412778939379167,95.99
"115116",0,0,0,0,0.343951650276818,96.12
"115210",4.49108519588617e-05,0.178607042335378,1,0,0.390497184142791,94.72
"115310",0.000254494827766883,1.76386289484457,1,1,0.384194325066112,96.98
"211120",0.000628751927424063,1.29546680351982,1,1,0.369107268367661,99.2
"211130",1.9960378648383e-05,0.0911505922440398,1,0,0.345231034911447,98.63
"212114",0,0,0,0,0.303487288813848,98.38
"212115",0,0,0,0,0.283258423317028,97.33
"212210",4.99009466209574e-05,1.63791315586706,1,1,0.414335468991023,99.97
"212220",0,0,0,0,0.240382362815341,93.6
"212230",0,0,0,0,0.238810913718267,95.2
"212290",0,0,0,0,0.236110844025406,92.75
"212311",0,0,0,0,0.291712627802146,94.21
"212312",0.000204593881145925,1.47923034135128,1,1,0.352236624389662,97.17
"212313",0,0,0,0,0.274531012842023,95.04
"212319",0,0,0,0,0.291585035686812,94.21
"212321",0.000244514638442691,1.26596044481642,1,1,0.365530601477857,96.12
"212322",0,0,0,0,0.285474846736533,97.14
"212323",0,0,0,0,0.276300389765238,97.23
"212390",0,0,0,0,0.292000587634207,96.12
"213111",3.99207572967659e-05,0.154425061947142,1,0,0.36028016164324,98.5
"213112",0.000853306187218372,0.66053357362722,1,0,0.380746247943339,98.82
"213113",0,0,0,0,0.286982818275444,97.23
