"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00858632321373812,1.69156657259434,1,1,0.297810063350041,61.92
"112000",0.0257589696412144,9.71447536144937,1,1,0.305894838795134,63.47
"113110",0.000306654400490647,12.1218526376103,1,1,0.206736892223949,50.4
"113210",0,0,0,0,0.164770087039682,42.83
"113310",0.00643974241030359,18.0384479989891,1,1,0.292143974800173,63.25
"114111",0,0,0,0,0.168507974889324,41.84
"114112",0,0,0,0,0.162339466820106,41.17
"114119",0,0,0,0,0.102322743612224,37.58
"114210",0,0,0,0,0.235955744777536,49.95
"115111",0,0,0,0,0.1664725030753,41.62
"115112",0,0,0,0,0.292726319726629,60.29
"115113",0,0,0,0,0.190015063723997,42.54
"115114",0,0,0,0,0.175549054635479,42
"115115",0.00551977920883165,2.81092391124508,1,1,0.322703516464874,67.2
"115116",0,0,0,0,0.198323849136933,43.81
"115210",0.000919963201471941,3.65862368014747,1,1,0.295112194489609,63.79
"115310",0,0,0,0,0.236787102273965,51.57
"211120",0,0,0,0,0.163556692768398,38.88
"211130",0,0,0,0,0.150259395227292,39.74
"212114",0,0,0,0,0.121550575960575,38.4
"212115",0,0,0,0,0.109319272606787,34.71
"212210",0,0,0,0,0.0866822032578347,39.45
"212220",0,0,0,0,0.114274266386726,42.98
"212230",0,0,0,0,0.0948384871351656,42.19
"212290",0,0,0,0,0.104727451044644,41.52
"212311",0,0,0,0,0.145631175900041,43.81
"212312",0.00950628641521006,68.7312211889886,1,1,0.188563023925388,47.92
"212313",0,0,0,0,0.105956186480736,41.33
"212319",0,0,0,0,0.130757720793539,41.17
"212321",0,0,0,0,0.206878639120962,45.5
"212322",0,0,0,0,0.109231066229716,39.48
"212323",0,0,0,0,0.105904899454947,39.39
"212390",0,0,0,0,0.123382031171099,38.21
"213111",0.00183992640294388,7.11736870722664,1,1,0.181182822931792,46.01
"213112",0,0,0,0,0.192464018382202,41.68
"213113",0,0,0,0,0.118695336564018,38.66
"213114",0,0,0,0,0.108444555158039,42.73
"213115",0,0,0,0,0.110229751523093,39.64
"221111",0,0,0,0,0.130054534012181,41.01
"221112",0,0,0,0,0.146067590990795,38.69
"221113",0,0,0,0,0.0802164549519636,37.96
"221114",0,0,0,0,0.0963654218637534,40.6
"221115",0,0,0,0,0.126494283138651,39.8
"221116",0,0,0,0,0.0777813829475681,41.27
"221117",0,0,0,0,0.0889203313967642,40.03
"221118",0,0,0,0,0.0820694132142068,39.58
"221121",0,0,0,0,0.114417015489768,38.4
"221122",0.000613308800981294,0.463699544447531,1,0,0.268103597110997,55.93
"221210",0,0,0,0,0.173791637314215,40.06
"221310",0,0,0,0,0.230311657898922,48.97
"221320",0,0,0,0,0.139086129315062,40.44
"221330",0,0,0,0,0.0687283244178062,37.19
"236115",0.00889297761422876,2.8359088160247,1,1,0.274030795866164,60.1
"236116",0,0,0,0,0.126919634222374,40.28
"236117",0.00153327200245324,2.71431611364848,1,1,0.223629859199963,53.1
"236118",0.0153327200245324,3.3778108820565,1,1,0.261735099726434,58.86
"236210",0,0,0,0,0.168572338807667,40.47
"236220",0.00643974241030359,1.36547830189165,1,1,0.211149040798354,48.93
"237110",0.000306654400490647,0.24026432232717,1,0,0.242994396839123,51.83
"237120",0.00337319840539712,3.96367545044303,1,1,0.173286318059812,45.12
"237130",0,0,0,0,0.20809133962012,45.56
"237210",0.000613308800981294,2.50215872741517,1,1,0.189126628261628,49.32
"237310",0,0,0,0,0.208466314952121,45.66
"237990",0.00122661760196259,1.43034536624934,1,1,0.228421812077699,51.77
"238110",0.000613308800981294,0.356616645809824,1,0,0.249736360511853,54.69
"238120",0,0,0,0,0.17441766032112,42.67
"238130",0.000306654400490647,0.484197765768101,1,0,0.222754848741558,51.16
"238140",0.00429316160686906,4.1222978895404,1,1,0.230327890661548,54.06
"238150",0,0,0,0,0.157970890193061,40.63
"238160",0.000613308800981294,0.359575497967696,1,0,0.192549032501678,45.34
"238170",0.000613308800981294,1.75399459049664,1,1,0.247569702861258,55.55
"238190",0,0,0,0,0.224988371230087,49.13
"238210",0.00337319840539712,0.484839723961422,1,0,0.202063340612408,47.06
"238220",0.005213124808341,0.637070916895067,1,0,0.206915842070905,47.88
"238290",0.000919963201471941,0.902259475065876,1,0,0.193815002821324,44.1
"238310",0.00183992640294388,1.02470263373662,1,1,0.194530468277828,49.25
"238320",0.00398650720637841,2.08250918986832,1,1,0.225076186143091,53.77
"238330",0.00183992640294388,2.28779455335432,1,1,0.228206317161709,53.77
"238340",0.000613308800981294,1.21492642428748,1,1,0.18086168838622,47.28
"238350",0.00367985280588776,2.39191782535641,1,1,0.255704781228845,57.75
"238390",0.000613308800981294,0.956200946801084,1,0,0.156660965015801,42.22
"238910",0.0248390064397424,7.39367562551998,1,1,0.293041337097853,61.79
"238990",0.0153327200245324,4.58734754272737,1,1,0.263356907405643,58.38
"311111",0,0,0,0,0.113643614852799,42.41
"311119",0,0,0,0,0.202095163682422,44.96
"311211",0,0,0,0,0.122361814436406,44
"311212",0.000306654400490647,9.93446759558844,1,1,0.171556786594445,77.16
"311213",0,0,0,0,0.0926681854141039,43.94
"311221",0,0,0,0,0.110790218663672,51.03
"311224",0.000306654400490647,5.25224701629607,1,1,0.156616317603873,60.36
"311225",0.000306654400490647,5.90428209983006,1,1,0.121732484396572,58.16
"311230",0.000306654400490647,4.03208403468558,1,1,0.128750853827157,65.7
"311313",0,0,0,0,0.100402121753656,42.76
"311314",0,0,0,0,0.0770346865239649,41.27
"311340",0,0,0,0,0.0946076758699751,41.27
"311351",0,0,0,0,0.0769524504197204,39.8
"311352",0,0,0,0,0.111552997064698,40.15
"311411",0,0,0,0,0.0965514259865431,42.22
"311412",0,0,0,0,0.095624483284147,40.69
"311421",0,0,0,0,0.121002700900978,40.28
"311422",0,0,0,0,0.0791703049162534,39.74
"311423",0,0,0,0,0.095982908701738,42.22
"311511",0,0,0,0,0.104019418057054,40.5
"311512",0,0,0,0,0.0799440215520308,41.01
"311513",0,0,0,0,0.125706563007817,42.13
"311514",0,0,0,0,0.107949391882925,43.37
"311520",0,0,0,0,0.106127256679297,41.55
"311611",0,0,0,0,0.201214651685673,45.43
"311612",0,0,0,0,0.162701031492062,41.71
"311613",0,0,0,0,0.116667206764838,42.51
"311615",0,0,0,0,0.135752096150782,42.7
"311710",0,0,0,0,0.105618517400423,37.96
"311811",0,0,0,0,0.165542231694349,42.73
"311812",0.00797301441275682,8.93826727778568,1,1,0.11628561295888,43.84
"311813",0,0,0,0,0.0763366277454641,40.63
"311821",0,0,0,0,0.0838318793406914,39.96
"311824",0,0,0,0,0.0843794937593178,39.87
"311830",0,0,0,0,0.0830189806034557,39.9
"311911",0,0,0,0,0.0805096384406313,39.64
"311919",0,0,0,0,0.090315136778864,40.92
"311920",0.00245323520392518,14.5983601657242,1,1,0.118557473640563,46.23
"311930",0,0,0,0,0.063158015913781,37.77
"311941",0,0,0,0,0.0837031086220881,41.65
"311942",0,0,0,0,0.0916922599127859,40.66
"311991",0,0,0,0,0.0899599364916104,39.96
"311999",0,0,0,0,0.121676340081646,42.25
"312111",0,0,0,0,0.0948850137791419,37.89
"312112",0,0,0,0,0.105533454670584,39.33
"312113",0,0,0,0,0.111552576867454,38.98
"312120",0,0,0,0,0.16180443953154,41.65
"312130",0,0,0,0,0.161835797049195,41.68
"312140",0,0,0,0,0.132383657458642,41.01
"312230",0,0,0,0,0.0849547294629824,41.9
"313110",0,0,0,0,0.109729218068631,39.45
"313210",0,0,0,0,0.104247347056907,39.17
"313220",0,0,0,0,0.0845625750046874,40.12
"313230",0,0,0,0,0.0862993005901468,37.7
"313240",0,0,0,0,0.0704226344243298,37.54
"313310",0,0,0,0,0.120270014608406,40.53
"313320",0,0,0,0,0.0774658435199843,40.03
"314110",0,0,0,0,0.0876866200879239,38.24
"314120",0,0,0,0,0.116014984465246,38.98
"314910",0,0,0,0,0.13332001374992,39.8
"314994",0,0,0,0,0.0894384411216639,41.78
"314999",0,0,0,0,0.159204910155635,40.95
"315120",0,0,0,0,0.08321807315847,40.66
"315210",0,0,0,0,0.133539181709026,41.9
"315250",0,0,0,0,0.123895875594945,41.23
"315990",0,0,0,0,0.127312342461491,40.79
"316110",0,0,0,0,0.123156991150978,41.08
"316210",0,0,0,0,0.108228421823801,37.58
"316990",0,0,0,0,0.14342465647945,40.18
"321113",0.00214658080343453,4.56733297843317,1,1,0.249791729401623,55.68
"321114",0,0,0,0,0.137434943741538,41.71
"321211",0,0,0,0,0.108997930819243,40.57
"321212",0,0,0,0,0.109282381238387,40.44
"321215",0,0,0,0,0.153852162161177,41.84
"321219",0,0,0,0,0.103038826170686,40.25
"321911",0,0,0,0,0.121266406376311,42.32
"321912",0,0,0,0,0.147700790588748,45.12
"321918",0,0,0,0,0.167686591322321,43.14
"321920",0.000306654400490647,0.767822960154282,1,0,0.204590902915886,47.03
"321991",0,0,0,0,0.107756654438501,40.88
"321992",0,0,0,0,0.154375976455295,42.92
"321999",0.00766636001226618,37.7438503529297,1,1,0.234180364195054,53.61
"322110",0,0,0,0,0.0912387841325855,36.18
"322120",0,0,0,0,0.10643079527085,39.68
"322130",0,0,0,0,0.0919039424022804,39.2
"322211",0,0,0,0,0.118886704913326,39.61
"322212",0,0,0,0,0.0815895892437456,40.63
"322219",0,0,0,0,0.0899895071330346,40.44
"322220",0.0229990800367985,73.3887858521646,1,1,0.107478544515239,45.72
"322230",0,0,0,0,0.0818683487654005,41.65
"322291",0,0,0,0,0.0839479777485696,39.61
"322299",0,0,0,0,0.0917253453325589,41.39
"323111",0,0,0,0,0.147606299535698,40.53
"323113",0.000306654400490647,0.665397504722008,1,0,0.166995615965824,41.33
"323117",0,0,0,0,0.0827386309638353,40.44
"323120",0,0,0,0,0.0883207410708324,39.71
"324110",0,0,0,0,0.102867577694701,38.34
"324121",0,0,0,0,0.127176458003717,39.17
"324122",0,0,0,0,0.0809510261558398,40.25
"324191",0,0,0,0,0.0829948189413991,38.94
"324199",0,0,0,0,0.0814409257360925,39.1
"325110",0,0,0,0,0.0871397941165614,40.03
"325120",0,0,0,0,0.0971408094080792,38.98
"325130",0,0,0,0,0.0772005742955812,38.08
"325180",0,0,0,0,0.109395555850651,39.26
"325193",0,0,0,0,0.130507738954496,41.55
"325194",0,0,0,0,0.0965325767551583,43.21
"325199",0,0,0,0,0.10618042656571,39.8
"325211",0,0,0,0,0.116440406975351,39.13
"325212",0,0,0,0,0.0858255416724348,38.37
"325220",0,0,0,0,0.0930205986706368,39.48
"325311",0,0,0,0,0.121005642181376,41.9
"325312",0,0,0,0,0.0925485678597262,43.88
"325314",0,0,0,0,0.125559037650541,40.44
"325315",0,0,0,0,0.0824119769985768,41.33
"325320",0,0,0,0,0.107210060466054,42.7
"325411",0.00919963201471941,35.3040352211474,1,1,0.112495790380935,48.62
"325412",0,0,0,0,0.0967863185622412,41.01
"325413",0,0,0,0,0.0714256913912033,41.36
"325414",0,0,0,0,0.0783513023337501,41.9
"325510",0,0,0,0,0.11307092555488,39.77
"325520",0,0,0,0,0.0846773855393266,41.3
"325611",0.000306654400490647,1.84043827486957,1,1,0.10924202674166,47.34
"325612",0,0,0,0,0.0922325250310872,40.31
"325613",0,0,0,0,0.0735343436727132,38.94
"325620",0,0,0,0,0.0945413445660103,40.98
