"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00502958579881657,0.990864075284367,1,0,0.317418673101527,71.97
"112000",0.0164694280078895,6.21111227771394,1,1,0.324733855021667,72.54
"113110",0,0,0,0,0.281400040527392,80.91
"113210",0,0,0,0,0.256361344721387,81.45
"113310",0.00210387902695595,5.8932034863984,1,1,0.334744303971531,81.32
"114111",0.00335305719921105,48.1998817576442,1,1,0.311801536198555,91.57
"114112",0.0313938198553583,461.676349508545,1,1,0.299134256801376,90.87
"114119",0.000164365548980934,17.2608069358301,1,1,0.24603043107419,90.65
"114210",0.000230111768573307,5.97914969725282,1,1,0.310171184727636,81.9
"115111",0,0,0,0,0.209834644076166,67.52
"115112",6.57462195923734e-05,0.331660034302491,1,0,0.313090900014395,70.38
"115113",9.86193293885602e-05,1.42186450319136,1,1,0.265883211433529,79.57
"115114",0.000525969756738987,1.06675128493961,1,1,0.254623519291495,80.31
"115115",0.00128205128205128,0.652879122120385,1,0,0.325992673817241,68.76
"115116",3.28731097961867e-05,0.248034448697005,1,0,0.264041900342439,77.09
"115210",3.28731097961867e-05,0.130733857341233,1,0,0.322041798043828,75.88
"115310",6.57462195923734e-05,0.455676518980248,1,0,0.312495911497463,83.04
"211120",0,0,0,0,0.214323336605573,69.04
"211130",0,0,0,0,0.203077244302134,69.42
"212114",0,0,0,0,0.169808318266349,68.41
"212115",0,0,0,0,0.15752557128365,65
"212210",0,0,0,0,0.146514774113651,76.42
"212220",0,0,0,0,0.218968619964414,89.53
"212230",0,0,0,0,0.170422532437212,82.41
"212290",0,0,0,0,0.186600911815308,82.88
"212311",0.000493096646942801,10.9739331725308,1,1,0.239637984847302,84.09
"212312",0,0,0,0,0.24387070365453,74.1
"212313",0,0,0,0,0.164349775220902,73.4
"212319",0,0,0,0,0.21653991013134,80.53
"212321",0,0,0,0,0.28692643162294,80.05
"212322",0,0,0,0,0.167026926681297,73.46
"212323",0,0,0,0,0.157105775417448,72.22
"212390",0,0,0,0,0.204419144427687,79.61
"213111",0,0,0,0,0.229818716174903,71.94
"213112",0,0,0,0,0.242791771731126,69.77
"213113",0,0,0,0,0.169096471240531,69.65
"213114",0,0,0,0,0.190729839255871,81.86
"213115",0,0,0,0,0.177206462152866,75.79
"221111",0.000262984878369494,5.51747541479898,1,1,0.238228941189495,86.1
"221112",0,0,0,0,0.220476801492237,75.02
"221113",0,0,0,0,0.141803398492211,76.04
"221114",0,0,0,0,0.17742457348906,80.56
"221115",0.000131492439184747,1.96353877083968,1,1,0.207383441439314,81.42
"221116",0,0,0,0,0.144780667669915,79.83
"221117",0,0,0,0,0.165923783451458,80.37
"221118",0,0,0,0,0.142045888281073,75.5
"221121",0,0,0,0,0.183005524409466,75.12
"221122",0.000920447074293228,0.695915154576186,1,0,0.304204933859383,73.11
"221210",0,0,0,0,0.241509142421518,73.02
"221310",0.000657462195923734,2.05294400755735,1,1,0.297935755955122,78.52
"221320",0,0,0,0,0.227912759491949,80.05
"221330",0,0,0,0,0.136592336156976,77.51
"236115",0.0194608809993425,6.20593983114724,1,1,0.328956207749617,81.74
"236116",0,0,0,0,0.215116850752768,79.89
"236117",0.000394477317554241,0.698334110186012,1,0,0.289668821960306,79.54
"236118",0.0127876397107166,2.81712758737952,1,1,0.326306231807532,83.74
"236210",3.28731097961867e-05,0.0333664512491956,1,0,0.230132569777887,71.46
"236220",0.00187376725838264,0.39731224808352,1,0,0.265814416256379,74.1
"237110",0.000690335305719921,0.54087906171226,1,0,0.29433004306185,75.56
"237120",0,0,0,0,0.221566580651573,70.03
"237130",0.00105193951347797,0.736511379838218,1,0,0.266812971056248,73.46
"237210",0,0,0,0,0.265244148284235,80.34
"237310",0.00121630506245891,0.545794159331906,1,0,0.277086118805032,76.39
"237990",0.0012491781722551,1.45665300045107,1,1,0.299572570929129,81.32
"238110",0.00177514792899408,1.03218362306435,1,1,0.303006741743843,77.63
"238120",3.28731097961867e-05,0.0603499294693921,1,0,0.241683419017872,74.71
"238130",0.000460223537146614,0.726678658723763,1,0,0.296491223845387,80.81
"238140",0.00499671268902038,4.79784831291507,1,1,0.303063375639744,82.18
"238150",6.57462195923734e-05,0.132251457448376,1,0,0.240555236677452,76.93
"238160",0.000920447074293228,0.539646935707337,1,0,0.2667454053156,77.19
"238170",0.00108481262327416,3.10244279860478,1,1,0.299542125517726,77.86
"238190",0.00019723865877712,0.52308658516664,1,0,0.286006294965864,76.52
"238210",0.00654174884944116,0.94026479477557,1,0,0.273921465862848,77.57
"238220",0.00749506903353057,0.915936348530025,1,0,0.278849129096764,77.7
"238290",0,0,0,0,0.249925659584279,71.87
"238310",0.00167652859960552,0.933702168087726,1,0,0.271732513508818,80.27
"238320",0.00683760683760684,3.5718934743777,1,1,0.307305629744978,84.06
"238330",0.00108481262327416,1.34887374134406,1,1,0.301150977837912,82.21
"238340",0.000953320184089415,1.88846773534587,1,1,0.275343223180038,83.11
"238350",0.00493096646942801,3.20514629704441,1,1,0.314573878512866,81.13
