"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0200826934435913,3.95643304720751,1,1,0.334673655655927,80.08
"112000",0.0204370939161252,7.70743737320022,1,1,0.341268822687,80.5
"113110",0,0,0,0,0.236644108162908,64.87
"113210",0,0,0,0,0.204095977842071,63.63
"113310",0.000590667454223272,1.65452645134598,1,1,0.318744471903515,75.02
"114111",0.000118133490844654,1.69815781599844,1,1,0.217255923019356,66.31
"114112",0,0,0,0,0.2040668280099,62.84
"114119",0,0,0,0,0.141446946343886,62.36
"114210",0.000236266981689309,6.13908476214432,1,1,0.282367556483,72.32
"115111",0,0,0,0,0.208449445915404,66.85
"115112",0.000708800945067927,3.57558118493152,1,1,0.336070669688302,80.78
"115113",0,0,0,0,0.240578657953494,69.93
"115114",0.00637920850561134,12.9380611395792,1,1,0.234419319438966,72.89
"115115",0.0119314825753101,6.07605637810324,1,1,0.35855118595241,83.14
"115116",0,0,0,0,0.245087921676192,69.36
"115210",0.000708800945067927,2.81884744736229,1,1,0.330114442626087,79.38
"115310",0.00141760189013585,9.82517167681923,1,1,0.279172741598896,72.48
"211120",0,0,0,0,0.203057384108079,64.52
"211130",0,0,0,0,0.183301018931363,60.8
"212114",0,0,0,0,0.149162946027137,57.08
"212115",0,0,0,0,0.141373064272863,56.92
"212210",0,0,0,0,0.123494742305712,65.22
"212220",0,0,0,0,0.150398182305873,66.5
"212230",0,0,0,0,0.128462388244955,65.77
"212290",0,0,0,0,0.139157553156155,64.81
"212311",0.000118133490844654,2.62907696088512,1,1,0.195920858867459,70.25
"212312",0,0,0,0,0.21543593338522,61.57
"212313",0,0,0,0,0.142014878278681,64.14
"212319",0.000118133490844654,2.47489001737929,1,1,0.181722997848239,68.72
"212321",0.000236266981689309,1.2232586774347,1,1,0.255850357150107,69.2
"212322",0,0,0,0,0.144574219188811,62.46
"212323",0,0,0,0,0.144085338172426,65.89
"212390",0,0,0,0,0.163448808098322,62.97
"213111",0,0,0,0,0.210486556003452,63.76
"213112",0,0,0,0,0.231838580665663,65.13
"213113",0,0,0,0,0.144553401009706,56.41
"213114",0,0,0,0,0.142911771429944,64.75
"213115",0,0,0,0,0.148484085525414,62.97
"221111",0,0,0,0,0.164363504825104,61.44
"221112",0,0,0,0,0.183958817044159,59.82
