"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0411384217335058,8.10456086050262,1,1,0.273265732014786,48.71
"112000",0.00543337645536869,2.04908823762525,1,1,0.275271623216535,46.48
"113110",0,0,0,0,0.202161088411488,47.73
"113210",0,0,0,0,0.172142790815629,47.15
"113310",0.0230271668822768,64.5017030037407,1,1,0.265711624772026,49.16
"114111",0.000517464424320828,7.43850241264001,1,1,0.191012363371654,54.57
"114112",0.000258732212160414,3.80490630833834,1,1,0.194534417759505,58.38
"114119",0,0,0,0,0.124467255472464,52.47
"114210",0.00103492884864166,26.8912561508676,1,1,0.231491436093111,47.53
"115111",0,0,0,0,0.193530169723085,58.51
"115112",0.00413971539456662,20.8829976579183,1,1,0.271647374928516,48.52
"115113",0,0,0,0,0.19701694440645,46.77
"115114",0,0,0,0,0.185908320723745,48.08
"115115",0.0147477360931436,7.51022141512868,1,1,0.289543860750055,48.97
"115116",0,0,0,0,0.202181875482608,46.2
"115210",0,0,0,0,0.258920484818714,43.91
"115310",0.000258732212160414,1.79323152747466,1,1,0.23181516996602,49.32
"211120",0,0,0,0,0.173257203960303,44.86
"211130",0,0,0,0,0.160375717231508,46.39
"212114",0,0,0,0,0.13485381184689,47.28
"212115",0,0,0,0,0.128247740303315,47.38
"212210",0,0,0,0,0.10496290151151,53.17
"212220",0,0,0,0,0.114718352138879,43.37
"212230",0,0,0,0,0.0894610674656881,37.1
"212290",0,0,0,0,0.106752450948223,43.49
"212311",0,0,0,0,0.149065988490353,45.91
"212312",0,0,0,0,0.181595190965177,44.54
"212313",0,0,0,0,0.120556762911364,51.16
"212319",0,0,0,0,0.140248832834811,47.34
"212321",0,0,0,0,0.200305759467683,42.03
"212322",0,0,0,0,0.122604185676771,49.09
"212323",0,0,0,0,0.119732243446823,49.54
"212390",0,0,0,0,0.138717935049508,48.49
"213111",0,0,0,0,0.179708774633803,45.05
"213112",0,0,0,0,0.197573537285845,44.67
"213113",0,0,0,0,0.127682642427481,44.77
"213114",0,0,0,0,0.106094509616956,41.11
"213115",0,0,0,0,0.123241830975822,48.08
"221111",0,0,0,0,0.143777028032702,49.67
"221112",0,0,0,0,0.160464663513746,46.9
"221113",0,0,0,0,0.0969610650986661,51.29
"221114",0,0,0,0,0.106083190949909,47.92
"221115",0,0,0,0,0.137369466971769,47.53
"221116",0,0,0,0,0.0793759034018951,42.6
"221117",0,0,0,0,0.105082003653931,52.15
"221118",0,0,0,0,0.0955140655732304,50.4
"221121",0,0,0,0,0.13188354200031,50.14
"221122",0,0,0,0,0.248154722432625,43.91
"221210",0,0,0,0,0.181491715405974,44.16
"221310",0,0,0,0,0.218500868562523,42.22
"221320",0,0,0,0,0.148977091658493,46.64
"221330",0,0,0,0,0.0823680451612744,49.06
"236115",0.00155239327296248,0.495047436270145,1,0,0.23888088769054,41.9
"236116",0,0,0,0,0.135621032135589,46.13
"236117",0.000258732212160414,0.458027676409195,1,0,0.201849050305914,41.58
"236118",0.00284605433376455,0.626988119794301,1,0,0.228594308171462,41.74
"236210",0,0,0,0,0.183163892316636,48.65
"236220",0.000776196636481242,0.164584170854507,1,0,0.198460479161831,41.65
"237110",0,0,0,0,0.224514905799896,41.52
"237120",0,0,0,0,0.173375270455835,45.18
"237130",0,0,0,0,0.203891789076357,43.37
"237210",0,0,0,0,0.177998390607845,42.6
"237310",0,0,0,0,0.202738950209482,42.48
"237990",0,0,0,0,0.21274204310811,43.43
"238110",0.000517464424320828,0.300886644757008,1,0,0.223864401165139,40.66
"238120",0,0,0,0,0.177241834640391,44.1
"238130",0,0,0,0,0.201531072541167,39.9
"238140",0.000258732212160414,0.248434918088916,1,0,0.205793774244201,40.76
"238150",0,0,0,0,0.163407323828305,43.75
"238160",0,0,0,0,0.185800625346118,41.9
"238170",0,0,0,0,0.220539123002604,41.58
"238190",0.0018111254851229,4.80319350777854,1,1,0.216815351251036,44.51
"238210",0.00129366106080207,0.185941707613571,1,0,0.192422868112939,41.55
"238220",0.00491591203104787,0.600749972451129,1,0,0.196084460878727,42.03
"238290",0,0,0,0,0.195225161923703,45.02
"238310",0.000517464424320828,0.288189330626575,1,0,0.179623248483576,40.88
"238320",0.00103492884864166,0.540635881632847,1,0,0.202187679058572,41.81
"238330",0.000517464424320828,0.643423720438846,1,0,0.205011009570708,41.46
"238340",0.000258732212160414,0.512532350530593,1,0,0.170718840645969,41.71
"238350",0.000776196636481242,0.504530661609784,1,0,0.22517654133529,41.52
"238390",0.000258732212160414,0.403385677557352,1,0,0.159226975384994,43.91
"238910",0.00284605433376455,0.847167643661946,1,0,0.258631582735937,42.57
"238990",0.000776196636481242,0.232227793068573,1,0,0.23112601876431,41.14
"311111",0,0,0,0,0.129911499023337,52.12
"311119",0,0,0,0,0.202824868504753,45.31
"311211",0,0,0,0,0.131934926314692,49.86
"311212",0,0,0,0,0.127945980448281,53.42
"311213",0,0,0,0,0.100595698529927,50.02
"311221",0,0,0,0,0.107688348819287,48.84
"311224",0,0,0,0,0.138265677008872,48.68
"311225",0,0,0,0,0.112092774833189,51.35
"311230",0,0,0,0,0.104395149292745,49.38
"311313",0,0,0,0,0.104761505986326,46.55
"311314",0,0,0,0,0.0908653811414055,53.39
"311340",0,0,0,0,0.107896166810142,50.43
"311351",0,0,0,0,0.0911092690644126,51
"311352",0,0,0,0,0.126153070683221,49.25
"311411",0,0,0,0,0.11044857124438,52.47
"311412",0,0,0,0,0.11190075014904,51.92
"311421",0,0,0,0,0.140293855886468,51.99
"311422",0,0,0,0,0.0921898794735067,50.33
"311423",0,0,0,0,0.105985606471269,49.13
"311511",0,0,0,0,0.122307233379928,52.31
"311512",0,0,0,0,0.0942593185165552,52.5
"311513",0.00698576972833118,19.3983673139341,1,1,0.155392350153879,59.59
"311514",0.00103492884864166,8.85377815753893,1,1,0.148922127189374,69.2
"311520",0.00155239327296248,10.3077685790453,1,1,0.138010536936961,62.42
"311611",0.00258732212160414,2.96629197576126,1,1,0.21550082422317,53.58
"311612",0.000776196636481242,0.875442075912113,1,0,0.175559345216826,48.81
"311613",0,0,0,0,0.130993610503706,51.99
"311615",0.000517464424320828,0.363098418739979,1,0,0.149013031533238,51.22
"311710",0,0,0,0,0.141518726122699,61.69
"311811",0.000517464424320828,0.7016046943198,1,0,0.171923556188526,45.91
"311812",0.000258732212160414,0.290055623374058,1,0,0.125728459457396,49.76
"311813",0,0,0,0,0.0886520612603535,51.07
"311821",0,0,0,0,0.0980435248221303,50.94
"311824",0,0,0,0,0.0990201334871451,51.16
"311830",0,0,0,0,0.0918018850843507,46.61
"311911",0,0,0,0,0.0974955396936439,53.2
"311919",0,0,0,0,0.103211495484371,50.02
"311920",0,0,0,0,0.122429473015628,48.62
"311930",0,0,0,0,0.0807611276936073,53.52
"311941",0,0,0,0,0.0967759004230925,51.7
"311942",0,0,0,0,0.108046598790693,52.37
"311991",0,0,0,0,0.105787179703383,51.38
"311999",0,0,0,0,0.133476837420291,49.48
"312111",0,0,0,0,0.115697353740797,51.32
"312112",0,0,0,0,0.12022088539432,48.87
"312113",0,0,0,0,0.13233582616592,51.77
"312120",0.000517464424320828,0.807508000699001,1,0,0.168199519806866,44.86
"312130",0.000258732212160414,0.561433969565857,1,0,0.169271822372573,46.39
"312140",0.000258732212160414,1.63116557734052,1,1,0.154330378419094,53.67
"312230",0,0,0,0,0.103380696772431,55.9
"313110",0,0,0,0,0.134622534244214,56.63
"313210",0,0,0,0,0.128205265265173,55.68
"313220",0,0,0,0,0.103955703998412,54.69
"313230",0,0,0,0,0.109945268312719,54.09
"313240",0,0,0,0,0.0930207703639174,56
"313310",0,0,0,0,0.13630145282313,50.75
"313320",0,0,0,0,0.0917858377601603,51.38
"314110",0,0,0,0,0.116983917716083,59.43
"314120",0,0,0,0,0.134692276081662,50.91
"314910",0,0,0,0,0.15283518268734,50.62
"314994",0,0,0,0,0.102509307367234,51.54
"314999",0,0,0,0,0.170703460257621,47.38
"315120",0,0,0,0,0.0937720005055063,48.9
"315210",0,0,0,0,0.149448339813464,52.75
"315250",0,0,0,0,0.138960782428989,51.03
"315990",0,0,0,0,0.140355897411411,48.93
"316110",0.000258732212160414,11.2702047423895,1,1,0.158324961475343,61.76
"316210",0,0,0,0,0.132771179645595,54.31
"316990",0.000258732212160414,3.40094701998512,1,1,0.169780475274212,55.3
"321113",0.0134540750323415,28.6265676517786,1,1,0.235978335576988,48.84
"321114",0,0,0,0,0.149461798143501,49.22
"321211",0,0,0,0,0.125705440823159,51.64
"321212",0,0,0,0,0.133704871858683,57.91
"321215",0,0,0,0,0.16219306179704,46.39
"321219",0,0,0,0,0.118627104590604,51.22
"321911",0,0,0,0,0.132606330889251,49.48
"321912",0,0,0,0,0.152446502473203,47.95
