"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0175532867633889,3.45812199109896,1,1,0.251487118835284,36.3
"112000",0.0508687085796167,19.1841064704224,1,1,0.256657707353145,36.05
"113110",0,0,0,0,0.148447867695508,20.01
"113210",0,0,0,0,0.126086807161464,21.25
"113310",0,0,0,0,0.220251656889347,26.57
"114111",0,0,0,0,0.128615214488713,19.57
"114112",0,0,0,0,0.120685460709147,17.05
"114119",0,0,0,0,0.074923699287729,17.02
"114210",0,0,0,0,0.1875971433248,24.37
"115111",0,0,0,0,0.132912722930462,19.92
"115112",0.000537345513164965,2.71066583650773,1,1,0.251657808445045,36.75
"115113",0,0,0,0,0.169863883708247,30.48
"115114",0.000716460684219953,1.45309753214504,1,1,0.162363315883443,33.44
"115115",0.00358230342109977,1.82427266793445,1,1,0.271715848702599,38.37
"115116",0.00358230342109977,27.0292241782657,1,1,0.184423203068878,35.41
"115210",0.000179115171054988,0.712327411843149,1,0,0.2348186313069,30.73
"115310",0,0,0,0,0.180895113452602,22.72
"211120",0,0,0,0,0.134913891914062,19.73
"211130",0,0,0,0,0.115994671190737,16.86
"212114",0,0,0,0,0.0963903206874841,19.5
"212115",0,0,0,0,0.0900061258416486,19.66
"212210",0,0,0,0,0.0596598635995624,15.02
"212220",0,0,0,0,0.0869432156141132,20.52
"212230",0,0,0,0,0.0683899690272161,17.94
"212290",0,0,0,0,0.0777033272185154,18.52
"212311",0,0,0,0,0.109719799921308,20.08
"212312",0,0,0,0,0.143302507487137,23
"212313",0,0,0,0,0.069979325244619,14.29
"212319",0.00286584273687981,60.039244842173,1,1,0.107462423278128,24.82
"212321",0,0,0,0,0.166906830622755,24.37
"212322",0,0,0,0,0.0832009904245892,18.49
"212323",0,0,0,0,0.0800087536239968,18.33
"212390",0,0,0,0,0.0956564279618535,17.98
"213111",0,0,0,0,0.138226617334568,19.28
"213112",0,0,0,0,0.158554086300149,21.29
"213113",0,0,0,0,0.0924973943986832,18.93
"213114",0,0,0,0,0.0778353807720179,17.79
"213115",0,0,0,0,0.0839602719042909,19.5
"221111",0,0,0,0,0.0967931258770231,18.45
"221112",0,0,0,0,0.115137740468301,19.41
"221113",0,0,0,0,0.0576997232245905,16.83
"221114",0,0,0,0,0.0680826079966029,16.35
"221115",0,0,0,0,0.106304684632276,23.13
"221116",0,0,0,0,0.0574265241042096,18.84
"221117",0,0,0,0,0.0662612458105589,18.99
"221118",0,0,0,0,0.0594560458995881,17.75
"221121",0,0,0,0,0.0884260146935072,18.84
"221122",0.00519433996059466,3.92724361623308,1,1,0.221200019345406,30.38
"221210",0,0,0,0,0.144024814904784,22.59
"221310",0,0,0,0,0.181066956037796,23.04
"221320",0,0,0,0,0.104209524326228,18.9
"221330",0,0,0,0,0.0488885870456907,15.4
"236115",0.000716460684219953,0.228474337713787,1,0,0.208953992159673,26.5
"236116",0,0,0,0,0.091064046510527,16.93
"236117",0,0,0,0,0.162558149690408,21.22
"236118",0.0046569944474297,1.02593972217819,1,1,0.199087850959482,26.34
"236210",0.00179115171054988,1.81803232491587,1,1,0.142797496191279,25.87
"236220",0.00698549167114455,1.48119857864673,1,1,0.171013209285168,26.5
"237110",0,0,0,0,0.193937661876046,25.99
"237120",0,0,0,0,0.130502925567675,18.9
"237130",0.0162994805660039,11.4120182467745,1,1,0.171534822030062,25.87
"237210",0,0,0,0,0.136474141004816,19.41
"237310",0,0,0,0,0.168603807771741,24.56
"237990",0.00985133440802436,11.4875332779711,1,1,0.182555244361641,26.92
"238110",0.00107469102632993,0.624893542174013,1,0,0.195143059008823,26.22
"238120",0,0,0,0,0.134251510173427,19.95
"238130",0.000537345513164965,0.848451861456086,1,0,0.171879997143077,23.86
"238140",0.000716460684219953,0.687946235653706,1,0,0.170101105541207,22.56
"238150",0,0,0,0,0.11854433475818,18.36
