"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0279173850838255,5.49992286878795,1,1,0.294116339586897,60.36
"112000",0.0690414175134818,26.0375767624314,1,1,0.299082140722174,59.88
"113110",0,0,0,0,0.191582981993689,41.78
"113210",3.66851315161965e-05,2.15323791987646,1,1,0.186541136388883,54.79
"113310",0.000146740526064786,0.41103683658663,1,0,0.25433399159128,43.43
"114111",0,0,0,0,0.167289172809692,40.95
"114112",0,0,0,0,0.158617008682067,38.75
"114119",0,0,0,0,0.119842138970199,49.63
"114210",0,0,0,0,0.228659307064681,46.23
"115111",0,0,0,0,0.179410817837182,50.08
"115112",0.000586962104259144,2.96095916753565,1,1,0.294715558886204,61.12
"115113",0.00139403499761547,20.0987868362631,1,1,0.236511364728177,67.83
"115114",3.66851315161965e-05,0.0744033486368332,1,0,0.207507937573075,60.42
"115115",0.00975824498330827,4.9693444461476,1,1,0.306796623094713,58.51
"115116",0.000146740526064786,1.1071877808229,1,1,0.234708795148463,63.92
"115210",0.00796067353901464,31.6589931783816,1,1,0.278332072570682,54.92
"115310",0,0,0,0,0.218940974172781,42.22
"211120",0,0,0,0,0.179718881969008,49.67
"211130",0,0,0,0,0.157874519479362,44.29
"212114",0,0,0,0,0.134395268061149,47.03
"212115",0,0,0,0,0.125226424380063,45.34
"212210",0,0,0,0,0.104181435697545,52.31
"212220",0,0,0,0,0.114038744057512,42.76
"212230",0,0,0,0,0.104458958991746,50.14
"212290",0,0,0,0,0.11687664408065,51.38
"212311",0,0,0,0,0.157641367998661,50.97
"212312",0,0,0,0,0.194659890927303,51.13
"212313",0,0,0,0,0.121930614427595,52.05
"212319",0,0,0,0,0.146224221861403,50.46
"212321",0.00179757144429363,9.30682252686728,1,1,0.218577236481055,52.02
"212322",0,0,0,0,0.130972308058287,54.47
"212323",0,0,0,0,0.124854304604916,53.67
"212390",0,0,0,0,0.140843128545226,49.76
"213111",0,0,0,0,0.18258470967648,47.28
"213112",0,0,0,0,0.199742895054753,46.58
"213113",0,0,0,0,0.129697170882734,46.1
"213114",0,0,0,0,0.114686332841069,47.25
"213115",0,0,0,0,0.12867673044191,51.83
"221111",0,0,0,0,0.14373671630746,49.63
"221112",0,0,0,0,0.165107923713666,49.67
"221113",0,0,0,0,0.102212983026204,55.36
"221114",0,0,0,0,0.114275374755458,53.67
"221115",0,0,0,0,0.152018694011373,57.27
"221116",0,0,0,0,0.0929163493007473,54.31
"221117",0,0,0,0,0.10802055080848,54.66
"221118",0,0,0,0,0.103376275512199,55.87
"221121",0,0,0,0,0.134931634201651,51.51
"221122",0.00113723907700209,0.859823372973061,1,0,0.254001791612626,47.63
"221210",0,0,0,0,0.192206336580943,50.33
"221310",0.00062364723577534,1.94735585323785,1,1,0.226470067271649,46.87
"221320",0,0,0,0,0.153209826375565,49.28
"221330",0,0,0,0,0.0955003805240516,58.92
"236115",0.00564951025349426,1.8015895945214,1,1,0.251035179571264,48.27
"236116",7.3370263032393e-05,0.233274968430323,1,0,0.139537559312301,48.71
"236117",0.000110055394548589,0.194828530318963,1,0,0.204379037191402,42.89
"236118",0.0031549213103929,0.695031769785551,1,0,0.235980235156755,45.78
"236210",0.000110055394548589,0.1117070450494,1,0,0.184491912270311,49.25
"236220",0.00410873472981401,0.871213126912198,1,0,0.211013635960024,48.78
"237110",0.000660332367291537,0.517371700794608,1,0,0.236356527164786,48.33
"237120",0,0,0,0,0.176016265577855,46.9
"237130",3.66851315161965e-05,0.0256849528764337,1,0,0.211177126328115,47.41
"237210",0,0,0,0,0.178205035059159,42.89
"237310",0.00304486591584431,1.36632665941302,1,1,0.216755694362842,50.08
"237990",0.000440221578194358,0.51333756623564,1,0,0.21759595697995,46.07
"238110",0.00693348985656114,4.03157087008554,1,1,0.24740361119805,53.29
"238120",7.3370263032393e-05,0.134696419858315,1,0,0.184502576664887,48.17
"238130",0.000513591841226751,0.810945551868259,1,0,0.219385709275378,49.41
"238140",0.000256795920613375,0.246575689089681,1,0,0.215764408147954,46.26
"238150",0.000440221578194358,0.885525368262873,1,0,0.167517702512642,46.1
"238160",0.00121060934003448,0.70976554647635,1,0,0.196138043915626,47.18
"238170",0.000476906709710554,1.3638998619708,1,1,0.240051712374619,52.21
"238190",3.66851315161965e-05,0.0972907658679652,1,0,0.218034735750257,45.21
"238210",0.037528889541069,5.39413762812107,1,1,0.205474516651967,49.48
"238220",0.00487912249165413,0.596254099734594,1,0,0.204625144485075,46.36
"238290",0.0010271836824535,1.00741661040776,1,1,0.209369816251488,52.66
"238310",0.00143072012913166,0.796805069004672,1,0,0.191138519560526,47.22
"238320",0.00165083091822884,0.862376606927922,1,0,0.207569596531155,44.77
"238330",0.000550276972742947,0.684223379295684,1,0,0.213070417963834,45.88
"238340",0.000146740526064786,0.290683815958141,1,0,0.175925260396921,44.45
"238350",0.00172420118126123,1.12073709398395,1,1,0.238605017404311,48.93
"238390",0.000110055394548589,0.171585785658957,1,0,0.166032584681407,47.76
"238910",0.00542939946439708,1.61613624033266,1,1,0.268157689910433,48.01
"238990",0.0031549213103929,0.943910832361949,1,0,0.241679778764252,47.31
"311111",0.0110055394548589,49.4480524397517,1,1,0.157896518411617,67.55
"311119",3.66851315161965e-05,0.16871877960197,1,0,0.22862248788874,59.53
"311211",0,0,0,0,0.14780422828323,59.97
"311212",0,0,0,0,0.131666876957346,56.63
"311213",0,0,0,0,0.115410869238634,59.37
"311221",0,0,0,0,0.137098728894606,68.34
"311224",0,0,0,0,0.166276524140971,65.57
"311225",0,0,0,0,0.125442386294878,60.67
"311230",0.000293481052129572,3.85887260342923,1,1,0.145894866235524,73.15
"311313",0,0,0,0,0.137958264411718,69.62
"311314",0,0,0,0,0.0893659245896894,52.27
"311340",0,0,0,0,0.122190831213141,58.99
"311351",0,0,0,0,0.103151640348959,58.96
"311352",0,0,0,0,0.133509923773837,53.71
"311411",0,0,0,0,0.123416158153994,59.82
"311412",0,0,0,0,0.123428452432531,59.08
"311421",0,0,0,0,0.144841049524003,54.41
"311422",0,0,0,0,0.105243695977239,59.53
"311423",0,0,0,0,0.12223400964811,59.72
"311511",0,0,0,0,0.128647283156341,55.97
"311512",0,0,0,0,0.115547609362454,66.5
"311513",0.00344840236252247,9.57566285117574,1,1,0.176138172428505,69.77
"311514",0,0,0,0,0.147814257220642,68.69
"311520",0,0,0,0,0.126915974721171,55.81
"311611",0.030998936131186,35.5394076119377,1,1,0.238460713300969,66.31
"311612",0.012326204189442,13.9022475446948,1,1,0.196123274897882,60.45
"311613",0,0,0,0,0.150310083509566,64.14
"311615",0.00429216038739499,3.01175612543219,1,1,0.176316379779704,66.24
"311710",0,0,0,0,0.116039914198385,45.24
"311811",0.00117392420851829,1.59166639629981,1,1,0.18224337303182,51.13
"311812",0.000403536446678161,0.452390580276169,1,0,0.129781502099056,52.24
"311813",0,0,0,0,0.100345400977591,59.24
"311821",0,0,0,0,0.109788915164296,58.51
"311824",0,0,0,0,0.109355447052133,57.78
"311830",0,0,0,0,0.110802517706491,60.32
"311911",0,0,0,0,0.105637950348469,58.7
"311919",0,0,0,0,0.117073835713753,59.05
"311920",0,0,0,0,0.128011141186544,51.7
"311930",0,0,0,0,0.0850538219944079,57.02
"311941",0,0,0,0,0.108702366769424,59.56
"311942",0,0,0,0,0.121154078862474,60.29
"311991",0,0,0,0,0.116418446653988,57.81
"311999",0.00359514288858726,14.2284702467647,1,1,0.158124147653009,63.25
"312111",0,0,0,0,0.120690705183769,54.47
"312112",0,0,0,0,0.125592938314357,52.4
"312113",0,0,0,0,0.129930746837115,50.05
"312120",0,0,0,0,0.169383833821372,45.85
"312130",0,0,0,0,0.175247326133009,49.57
"312140",0,0,0,0,0.143936818658724,48.23
"312230",0,0,0,0,0.100611454251121,53.77
