"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00028705387044302,0.0565516484399662,1,0,0.334182417834057,79.76
"112000",0.00354033106879724,1.33516438810412,1,1,0.345538156050201,81.9
"113110",9.56846234810066e-05,3.7823520669072,1,1,0.273720827878979,78.62
"113210",0,0,0,0,0.234044586083223,75.09
"113310",0.00397091187446177,11.1229739937176,1,1,0.33900888941141,82.72
"114111",9.56846234810066e-05,1.37545745980546,1,1,0.244586158544127,75.88
"114112",9.56846234810066e-05,1.40713452126377,1,1,0.244812084038437,78.17
"114119",0,0,0,0,0.161826846404351,70.92
"114210",0,0,0,0,0.297573052147788,77.7
"115111",0,0,0,0,0.23357150223933,77.16
"115112",0,0,0,0,0.331782559746246,79.45
"115113",0,0,0,0,0.252975013893629,75.21
"115114",0,0,0,0,0.238277620537479,74.26
"115115",0.00105253085829107,0.535996829757239,1,0,0.356044135523438,82.37
"115116",0.000239211558702517,1.80490094951748,1,1,0.27361214682287,80.02
"115210",0.00043058080566453,1.71238711428967,1,1,0.339116362836233,81.93
"115310",0,0,0,0,0.29665299636042,78.43
"211120",0,0,0,0,0.228950748221585,74.67
"211130",0,0,0,0,0.213333980816334,73.27
"212114",0,0,0,0,0.17981867339848,73.27
"212115",0,0,0,0,0.169718498706952,71.56
"212210",0,0,0,0,0.135086761991363,71.65
"212220",0,0,0,0,0.160224154809283,71.27
"212230",0,0,0,0,0.127330163392911,65.19
"212290",0,0,0,0,0.151914746711638,71.3
"212311",0,0,0,0,0.202682058812096,73.31
"212312",0.00157879628743661,11.4148251067356,1,1,0.255736560690412,78.01
"212313",0,0,0,0,0.16756509091029,74.67
"212319",0,0,0,0,0.187998853547921,71.11
"212321",0,0,0,0,0.270016251284554,74.93
"212322",0,0,0,0,0.165122354528715,72.61
"212323",0,0,0,0,0.156421307254062,72
"212390",0,0,0,0,0.187118659447693,73.59
"213111",0,0,0,0,0.241365883453623,76.14
"213112",0,0,0,0,0.257766738741816,75.5
"213113",0,0,0,0,0.17464588043717,72.35
"213114",0,0,0,0,0.154748729324141,69.84
"213115",0,0,0,0,0.16526004448793,71.24
"221111",0,0,0,0,0.18878657682231,71.94
"221112",0.00071763467610755,1.67916692992075,1,1,0.225691073342673,76.81
"221113",0,0,0,0,0.134792330860236,73.53
"221114",0,0,0,0,0.144387182992785,69.62
"221115",0,0,0,0,0.174709477101169,69.65
"221116",0,0,0,0,0.121359423915156,70.73
"221117",0,0,0,0,0.138831986521927,70.98
"221118",0,0,0,0,0.131786996875372,71.3
"221121",4.78423117405033e-05,0.28735137498382,1,0,0.169663215461539,70.44
"221122",0.00344464644531624,2.60436665007953,1,1,0.320490051503326,79.99
"221210",0,0,0,0,0.238629386354009,71.97
"221310",9.56846234810066e-05,0.298777900248276,1,0,0.291931218163457,76.87
"221320",0,0,0,0,0.201918132286752,71.68
"221330",0,0,0,0,0.120267770958944,71.52
"236115",0.00301406563965171,0.961164605417336,1,0,0.320760641092794,79.61
"236116",9.56846234810066e-05,0.304221718708362,1,0,0.189364672772128,72.41
"236117",0.000382738493924026,0.677553141066516,1,0,0.283414842615469,77.6
"236118",0.00454501961534781,1.00127157420983,1,1,0.310094425352356,78.94
"236210",9.56846234810066e-05,0.0971206053966635,1,0,0.243810553108287,76.36
"236220",0.00492775810927184,1.04487824923173,1,1,0.27470762011239,76.93
"237110",0.00105253085829107,0.824659985283506,1,0,0.301106686933063,77.98
"237120",0,0,0,0,0.2353480980324,75.06
"237130",4.78423117405033e-05,0.0334966094373125,1,0,0.275231885035396,76.49
"237210",0,0,0,0,0.249095717199908,76.11
"237310",0.00526265429145536,2.36151773392489,1,1,0.279064735554162,77.35
"237990",0.000239211558702517,0.278941981589029,1,0,0.284148048579909,76.93
"238110",0.00191369246962013,1.11274220838756,1,1,0.308984461751164,79.67
"238120",4.78423117405033e-05,0.087831061834222,1,0,0.246817382250053,76.42
"238130",0.00100468854655057,1.58637198342576,1,1,0.289405800506881,78.84
"238140",0.00119605779351258,1.14845583964891,1,1,0.291692229171299,78.84
"238150",9.56846234810066e-05,0.192473894152694,1,0,0.230764333090823,73.78
"238160",0.00258348483398718,1.51466576736971,1,1,0.26675390684898,77.22
"238170",0.00119605779351258,3.42059154603001,1,1,0.302877851078495,78.84
"238190",0.00124390010525309,3.29888401381047,1,1,0.297023110294017,79.99
"238210",0.029375179408669,4.22218089900337,1,1,0.274267006216963,77.76
"238220",0.0199502439957899,2.43802339325209,1,1,0.278858090943221,77.73
"238290",0.00373170031575926,3.65988765921612,1,1,0.269062247089886,78.43
"238310",0.00277485408094919,1.54538805488851,1,1,0.260547165280611,76.87
"238320",0.00157879628743661,0.824746477883234,1,0,0.282038257118469,77.06
"238330",0.000526265429145536,0.65436703364409,1,0,0.284353033696744,77.06
"238340",0.00014352693522151,0.284317893235203,1,0,0.243292085016951,74.67
"238350",0.000621950052626543,0.404269816167251,1,0,0.305462066303755,78.33
"238390",0.00105253085829107,1.64098575077513,1,1,0.235844530679648,77.92
"238910",0.00688929289063248,2.05069381684438,1,1,0.339337259134149,81.71
"238990",0.0086116161132906,2.57648192577754,1,1,0.318060850851464,80.85
"311111",0,0,0,0,0.165810510237716,71.3
"311119",0,0,0,0,0.268342695048772,76.49
"311211",0,0,0,0,0.170985463530858,71.59
"311212",0,0,0,0,0.158296522260589,71.71
"311213",0,0,0,0,0.135786559010863,70.47
"311221",0,0,0,0,0.138054075240255,68.82
"311224",0,0,0,0,0.177397468990773,71.24
"311225",0,0,0,0,0.144734102659911,70.86
"311230",0,0,0,0,0.140597104679401,71.14
"311313",0,0,0,0,0.137930825794364,69.55
"311314",0,0,0,0,0.118426984624085,71.11
"311340",0,0,0,0,0.144341494939613,70.38
"311351",0,0,0,0,0.121768034791614,69.01
"311352",0,0,0,0,0.166163511224139,69.39
"311411",0,0,0,0,0.14274404995816,70.47
"311412",0,0,0,0,0.142839001667727,69.68
