"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0420792079207921,8.28990241203257,1,1,0.257230242957416,39.26
"112000",0,0,0,0,0.259082757172948,37.29
"113110",0.00288778877887789,114.15244643512,1,1,0.186808375892361,39.61
"113210",0,0,0,0,0.146990142941561,32.58
"113310",0.00206270627062706,5.7778739317837,1,1,0.247232828090367,38.69
"114111",0,0,0,0,0.149385331690027,30.67
"114112",0,0,0,0,0.147934782609146,32.74
"114119",0,0,0,0,0.0914313029085773,29.37
"114210",0.000412541254125413,10.7193383893465,1,1,0.21427101863056,37.83
"115111",0.00247524752475248,70.6907351777117,1,1,0.181346237310391,51.22
"115112",0.000412541254125413,2.08108462118024,1,1,0.25740900282768,40.18
"115113",0,0,0,0,0.176376783285344,34.39
"115114",0.0132013201320132,26.7744010625932,1,1,0.17514508433221,41.71
"115115",0.00948844884488449,4.83195191866325,1,1,0.280527774268714,43.56
"115116",0,0,0,0,0.184566205554992,35.51
"115210",0.000825082508250825,3.28129037980223,1,1,0.250878593202359,39.01
"115310",0,0,0,0,0.209504265973221,36.62
"211120",0,0,0,0,0.156621950151351,34.36
"211130",0,0,0,0,0.140695886785185,33.44
"212114",0,0,0,0,0.116009428028581,34.46
"212115",0,0,0,0,0.107223249487479,33.18
"212210",0,0,0,0,0.0762805806902736,30.26
"212220",0,0,0,0,0.101486625881699,33.25
"212230",0,0,0,0,0.0826978971565468,31.5
"212290",0,0,0,0,0.0956833712938596,34.97
"212311",0.000412541254125413,9.18116191167183,1,1,0.145729195858998,43.91
"212312",0.000412541254125413,2.98270670043239,1,1,0.168358066000787,36.4
"212313",0.000412541254125413,11.205366353089,1,1,0.11428322851594,47.03
"212319",0,0,0,0,0.120065747853685,33.95
"212321",0.000825082508250825,4.27181712231217,1,1,0.187196077566197,35.19
"212322",0,0,0,0,0.10386982096367,35.51
"212323",0,0,0,0,0.103516730512251,37.45
"212390",0.000412541254125413,5.68776030165497,1,1,0.134275879131943,46.17
"213111",0.000412541254125413,1.59582916352214,1,1,0.170980353177734,39.83
"213112",0.000412541254125413,0.31934298958315,1,0,0.182196063204252,35.32
"213113",0,0,0,0,0.112194863510118,34.08
"213114",0,0,0,0,0.0981388610805464,35.06
"213115",0.000412541254125413,21.37178046185,1,1,0.117742613725375,44.48
"221111",0,0,0,0,0.117447041507006,32.45
"221112",0,0,0,0,0.133523720187768,30.7
"221113",0,0,0,0,0.0735604325177293,32.04
"221114",0,0,0,0,0.0890256483021784,34.55
"221115",0,0,0,0,0.115057491063281,31.02
"221116",0,0,0,0,0.0723297016414675,35.86
"221117",0,0,0,0,0.0815185879581651,33.79
"221118",0,0,0,0,0.0724759334390645,30.58
"221121",0,0,0,0,0.10665276447096,32.93
"221122",0,0,0,0,0.230544429268133,35.13
"221210",0,0,0,0,0.160106262859906,32.58
"221310",0.000412541254125413,1.28817154929651,1,1,0.207345807227219,36.56
"221320",0,0,0,0,0.123298588647693,30.77
"221330",0,0,0,0,0.0614077477472337,29.14
"236115",0.00165016501650165,0.526226166442275,1,0,0.225402056372441,34.49
"236116",0,0,0,0,0.11514361701442,32.58
"236117",0.000412541254125413,0.730312281073243,1,0,0.190358119814172,35
"236118",0.00288778877887789,0.636182252514056,1,0,0.213429717331215,33.79
"236210",0,0,0,0,0.155465846625141,33.31
"236220",0.000825082508250825,0.174949895586542,1,0,0.182137829374868,33.31
"237110",0,0,0,0,0.21091186934192,34.68
"237120",0,0,0,0,0.152363544473476,32.77
"237130",0.00536303630363036,3.75490911549636,1,1,0.192816192983919,37.32
"237210",0.000412541254125413,1.6830733519185,1,1,0.171316890341474,38.78
"237310",0.000412541254125413,0.185120175796947,1,0,0.183348215007893,32.48
"237990",0.000412541254125413,0.481059843166162,1,0,0.195383798993105,33.82
"238110",0.000412541254125413,0.239877657175296,1,0,0.208732155159908,33.06
"238120",0,0,0,0,0.158777771530973,33.66
"238130",0,0,0,0,0.189584491682882,33.22
"238140",0.000412541254125413,0.396122507596395,1,0,0.190222623606982,32.71
"238150",0,0,0,0,0.142215487275668,31.47
"238160",0.000412541254125413,0.241867924684954,1,0,0.169350648112961,32.61
"238170",0,0,0,0,0.20392645689906,33.6
"238190",0,0,0,0,0.19923218348235,35.03
"238210",0.00123762376237624,0.177887301961993,1,0,0.177741029906979,33.12
"238220",0.00123762376237624,0.151244049213367,1,0,0.179354458181159,32.61
"238290",0.00206270627062706,2.02301165304581,1,1,0.180198072648165,36.46
"238310",0.000412541254125413,0.229754901582449,1,0,0.165580415025169,32.48
"238320",0.000825082508250825,0.43101437345523,1,0,0.185555619242994,32.45
"238330",0.00247524752475248,3.07776321719819,1,1,0.193820394740105,34.81
"238340",0,0,0,0,0.15532086676675,32.61
"238350",0.000412541254125413,0.268153328812131,1,0,0.209522255857154,33.66
"238390",0,0,0,0,0.139048670974817,31.66
"238910",0.00412541254125413,1.22798640217275,1,1,0.248915847574887,37
"238990",0.00123762376237624,0.370280701406781,1,0,0.217260777915134,34.11
"311111",0,0,0,0,0.0981382605173255,30.89
"311119",0,0,0,0,0.180962241547277,33.41
"311211",0,0,0,0,0.105467372737195,32.1
"311212",0,0,0,0,0.106008910224727,37.96
"311213",0,0,0,0,0.0762483261034487,29.69
"311221",0,0,0,0,0.0838382146960633,29.49
"311224",0,0,0,0,0.114219491714361,32.23
"311225",0,0,0,0,0.0869269953915992,31.91
"311230",0,0,0,0,0.0842613641419258,33.6
"311313",0,0,0,0,0.0835750591077497,27.59
"311314",0,0,0,0,0.0722009910773919,36.68
"311340",0,0,0,0,0.0833251729164315,31.85
"311351",0,0,0,0,0.070111669565541,33.53
"311352",0,0,0,0,0.0972258294774712,30.07
"311411",0,0,0,0,0.0871737434372433,34.52
"311412",0,0,0,0,0.0834326966417375,30.86
"311421",0,0,0,0,0.107799038792549,31.37
"311422",0,0,0,0,0.0708328359061606,32.45
"311423",0,0,0,0,0.0850662143206652,32.8
"311511",0.00165016501650165,5.03226095123682,1,1,0.103458051085994,39.99
"311512",0,0,0,0,0.0725925369026109,34.43
"311513",0.00165016501650165,4.58224481532546,1,1,0.127474335027911,43.43
"311514",0.000412541254125413,3.52927522472029,1,1,0.120022662833058,51.64
"311520",0.00247524752475248,16.435447837463,1,1,0.111334044992884,45.02
"311611",0.000825082508250825,0.945933868508026,1,0,0.181886092488688,33.95
"311612",0.000825082508250825,0.930578554290517,1,0,0.145407607120182,31.31
"311613",0,0,0,0,0.102100436510916,31.72
"311615",0.000412541254125413,0.289475121375829,1,0,0.124199043049445,35.13
"311710",0,0,0,0,0.0956832823988612,30.35
"311811",0.000412541254125413,0.559344501556524,1,0,0.148808455709308,32.52
"311812",0,0,0,0,0.0972390767750792,30.54
"311813",0,0,0,0,0.0665916721456776,31.47
"311821",0,0,0,0,0.0744356506419398,31.53
"311824",0,0,0,0,0.0733170509379522,30.23
"311830",0,0,0,0,0.0738482386204127,30.89
"311911",0,0,0,0,0.0730982117052649,32.99
"311919",0,0,0,0,0.0774727321475074,29.84
"311920",0,0,0,0,0.0967194243009382,30.99
"311930",0,0,0,0,0.0558634815087656,29.34
"311941",0,0,0,0,0.0723601062768871,31.28
"311942",0,0,0,0,0.0809983361379282,31.82
"311991",0,0,0,0,0.0802645998699999,31.31
"311999",0,0,0,0,0.106523387299321,31.69
"312111",0,0,0,0,0.0868828759714262,31.18
"312112",0,0,0,0,0.0952357096148355,31.63
"312113",0,0,0,0,0.10025638755949,30.8
"312120",0,0,0,0,0.142443690677622,30.89
"312130",0,0,0,0,0.145015129850017,32.04
"312140",0,0,0,0,0.115701050635066,30.23
"312230",0,0,0,0,0.0731731657130455,31.75
"313110",0,0,0,0,0.107809056519808,37.96
"313210",0,0,0,0,0.0998418934593419,35.86
"313220",0,0,0,0,0.0756291634919513,32.68
"313230",0,0,0,0,0.0802425589057709,32.9
"313240",0,0,0,0,0.0667615121038899,33.63
"313310",0,0,0,0,0.111131272207974,34.17
"313320",0,0,0,0,0.0677134231625358,30.51
"314110",0,0,0,0,0.0904077547741809,40.57
"314120",0,0,0,0,0.104899569366866,31.08
"314910",0,0,0,0,0.120392563294816,31.05
"314994",0,0,0,0,0.0783129751078886,32.17
"314999",0,0,0,0,0.144467364295368,32.13
"315120",0,0,0,0,0.072861737936956,30.86
"315210",0,0,0,0,0.120213502485993,33.38
"315250",0,0,0,0,0.11169105923052,32.42
"315990",0,0,0,0,0.111997171880074,30.54
"316110",0,0,0,0,0.110169182344702,32.26
"316210",0,0,0,0,0.10308275641629,33.06
"316990",0,0,0,0,0.130245535291847,31.78
"321113",0,0,0,0,0.211348879617282,35.38
"321114",0,0,0,0,0.124569354704078,33.5
"321211",0,0,0,0,0.101313274995411,34.87
"321212",0,0,0,0,0.0997444222872799,33.95
"321215",0.0276402640264026,120.592020323015,1,1,0.144599742792426,36.62
"321219",0,0,0,0,0.0920357569871034,31.85
"321911",0,0,0,0,0.105537142486091,31.72
"321912",0,0,0,0,0.128579807220836,32.96
