"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00223674400245603,0.440654432848712,1,0,0.209673874527972,17.12
"112000",0.00530678479014078,2.00134674679894,1,1,0.219520420903185,19.19
"113110",0,0,0,0,0.175511222280761,32.9
"113210",0,0,0,0,0.156210449426854,38.12
"113310",0,0,0,0,0.19912566527679,18.49
"114111",0,0,0,0,0.156739791529863,35.51
"114112",0,0,0,0,0.16052218659806,39.99
"114119",0,0,0,0,0.115329707615843,46.74
"114210",0,0,0,0,0.194204782218612,27.49
"115111",0,0,0,0,0.170829810292585,44.61
"115112",0.000131573176615061,0.663727352538164,1,0,0.21000895984504,17.59
"115113",4.38577255383536e-05,0.63232779537566,1,0,0.177765641023303,35.22
"115114",0,0,0,0,0.169398286856092,37.54
"115115",0.00131573176615061,0.670030764335644,1,0,0.220655096388832,15.21
"115116",4.38577255383536e-05,0.330915658495806,1,0,0.178028083862709,31.56
"115210",0.000175430902153414,0.697675354645901,1,0,0.207608558507517,18.39
"115310",0,0,0,0,0.18216171323095,23.23
"211120",0.0036840489452217,7.59053436325782,1,1,0.217402845572253,70.16
"211130",0,0,0,0,0.193333668882419,65.54
"212114",0,0,0,0,0.145217726149777,54.69
"212115",0,0,0,0,0.136712944619093,53.9
"212210",0,0,0,0,0.104618793554356,52.66
"212220",0,0,0,0,0.108846411911127,38.91
"212230",0,0,0,0,0.0988088801839705,45.59
"212290",0,0,0,0,0.110187321056508,46.2
"212311",4.38577255383536e-05,0.97605966729058,1,0,0.146559041058039,44.29
"212312",0.000350861804306829,2.53675927962743,1,1,0.182965120444768,45.15
"212313",0,0,0,0,0.11498997623334,47.53
"212319",0.000482434980921889,10.1069858325632,1,1,0.151472211482795,53.45
"212321",0.00495592298583396,25.6590055613081,1,1,0.189428714795578,36.33
"212322",0,0,0,0,0.131240479473314,54.79
"212323",0,0,0,0,0.115947615454795,46.74
"212390",0,0,0,0,0.139258690081735,48.65
"213111",0.000657865883075304,2.54481594604031,1,1,0.211182785952777,64.11
"213112",0.00276303670891628,2.13883192075883,1,1,0.22763040081151,62.97
"213113",0,0,0,0,0.143214067291735,55.68
"213114",0,0,0,0,0.120860338361082,51.38
"213115",0,0,0,0,0.130728654642895,53.04
"221111",0,0,0,0,0.136774554425359,45.56
"221112",0.00100872768738213,2.36028473865673,1,1,0.174900594484486,55.2
"221113",0,0,0,0,0.0946943185391477,49.63
"221114",0.000307004078768475,3.1922652918109,1,1,0.12611183150051,60.74
"221115",0,0,0,0,0.149030357439022,55.39
"221116",0,0,0,0,0.0901912886909807,52.37
"221117",0,0,0,0,0.105655339518946,52.59
"221118",0,0,0,0,0.101251052109207,54.6
"221121",0,0,0,0,0.13569339676554,52.12
"221122",0.00407876847506688,3.08380228812851,1,1,0.210765521765632,25.77
"221210",0,0,0,0,0.184351390243034,45.78
"221310",0.000219288627691768,0.684734843974987,1,0,0.195472355417519,30.03
"221320",4.38577255383536e-05,0.984227004877331,1,0,0.151857714796116,48.33
"221330",0,0,0,0,0.0925749493055841,57.11
"236115",0.00276303670891628,0.881113222333808,1,0,0.195686862593137,20.59
"236116",0,0,0,0,0.139572544247318,48.78
"236117",0.000219288627691768,0.388201607236862,1,0,0.179173748210761,29.14
"236118",0.00482434980921889,1.06280824657031,1,1,0.190251657575023,22.34
"236210",0,0,0,0,0.177338479160864,45.18
"236220",0.00640322792859962,1.35773579772071,1,1,0.191488800708154,37.83
"237110",0.000131573176615061,0.103087841117789,1,0,0.193183951945699,25.55
