"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.000623389889066643,0.122812229610833,1,0,0.315515333956261,70.98
"112000",0.00109656534703289,0.4135474824632,1,0,0.314157830342787,67.93
"113110",0,0,0,0,0.322045047431026,91.12
"113210",9.01286586602375e-05,5.29011175574344,1,1,0.319173631561746,94.56
"113310",1.50214431100396e-05,0.0420767638122731,1,0,0.324443107168819,77.6
"114111",8.26179371052177e-05,1.1876250725663,1,1,0.35355416831012,96.63
"114112",6.75964939951781e-05,0.994071531628018,1,0,0.331596095834648,95.77
"114119",7.51072155501979e-06,0.788736541895483,1,0,0.298267669558509,96.75
"114210",0,0,0,0,0.322390859519128,85.21
"115111",0,0,0,0,0.262608558126421,86.38
"115112",5.25750508851385e-05,0.265217426768108,1,0,0.314957919079728,71.56
"115113",0,0,0,0,0.295672443617229,88.74
"115114",0.000315450305310831,0.639783968970508,1,0,0.297969381725288,91.31
"115115",3.7553607775099e-05,0.0191240138517947,1,0,0.316663449672258,63.89
"115116",0.000638411332176682,4.81694624573462,1,1,0.323189005899284,93
"115210",0.000270385975980712,1.07530446100456,1,1,0.330964907740972,79.8
"115310",3.7553607775099e-05,0.260278041417482,1,0,0.332911763518157,88.86
"211120",0,0,0,0,0.279086389905081,89.47
"211130",0,0,0,0,0.270076612640675,89.5
"212114",0,0,0,0,0.222222524921832,86.16
"212115",0,0,0,0,0.218700426491516,86.89
"212210",0,0,0,0,0.193352878383244,89.06
"212220",0,0,0,0,0.278560576060495,97.65
"212230",0,0,0,0,0.249509512306563,96.6
"212290",0,0,0,0,0.281133258907462,97.39
"212311",0,0,0,0,0.297597674300849,95
"212312",0,0,0,0,0.289435251586027,86.7
"212313",0,0,0,0,0.271418605191436,94.81
"212319",0,0,0,0,0.295593129032985,95
"212321",0,0,0,0,0.322034034544034,88.86
"212322",0,0,0,0,0.241568209661939,91.95
"212323",0,0,0,0,0.238164330013029,93
"212390",0,0,0,0,0.278900040789725,94.53
"213111",7.51072155501979e-06,0.0290536482757462,1,0,0.286433773764583,88.93
"213112",6.75964939951781e-05,0.0523255947420894,1,0,0.28872967034604,85.52
"213113",0,0,0,0,0.242550693792909,90.87
"213114",0,0,0,0,0.287681198128116,97.07
"213115",0,0,0,0,0.252744925970988,92.71
"221111",0,0,0,0,0.295620103330369,95.45
"221112",0,0,0,0,0.285818872008289,90.55
"221113",0,0,0,0,0.239726080157418,94.97
"221114",0.000165235874210435,1.71814247002822,1,1,0.319471394050915,98.25
"221115",0,0,0,0,0.277007190988648,94.59
"221116",0,0,0,0,0.266067674624607,98
"221117",0,0,0,0,0.261512351607354,96.25
"221118",0.000578325559736524,20.3463783622766,1,1,0.290117467377458,97.8
"221121",7.51072155501979e-06,0.0451110343008029,1,0,0.274825378140106,93.6
"221122",7.51072155501979e-06,0.0056785719656437,1,0,0.314574452668747,77.6
"221210",0.00176501956542965,2.59935900138065,1,1,0.311797629144597,91.31
"221310",5.25750508851385e-05,0.164167059841397,1,0,0.320481645463487,85.71
"221320",0,0,0,0,0.304731626926536,93.95
"221330",0,0,0,0,0.259335535133809,96.09
"236115",0.0070600782617186,2.25140993857865,1,1,0.344490276758032,86.61
"236116",0.000540771951961425,1.7193417988172,1,1,0.33622191038883,97.23
"236117",0.000300428862200792,0.531842295673536,1,0,0.333164501500696,90.1
"236118",0.0170192950436748,3.74936475142534,1,1,0.349914907684698,89.79
"236210",9.01286586602375e-05,0.0914812597283098,1,0,0.279346201102357,86.03
"236220",0.00337982469975891,0.716655573728249,1,0,0.314688481722813,87.88
"237110",0.00101394740992767,0.794429778055938,1,0,0.321774241756792,84.25
"237120",0,0,0,0,0.281671797540765,87.75
"237130",3.7553607775099e-05,0.0262930131684995,1,0,0.305887657693159,85.3
"237210",0.000217810925095574,0.888618435415024,1,0,0.335738435904528,94.02
"237310",0.0020504269845204,0.920090778891728,1,0,0.315449918936495,87.21
"237990",0.000976393802152573,1.1385621307806,1,1,0.332731178841994,90.07
"238110",0.00168240162832443,0.978255039937614,1,0,0.322182091743588,83.65
"238120",7.51072155501979e-05,0.137885195200567,1,0,0.306968677623673,90.23
"238130",0.00036051463464095,0.569241401201334,1,0,0.337684387294841,90.77
"238140",0.000878754421937316,0.843780838154452,1,0,0.332918077625176,89.72
"238150",0.000548282673516445,1.10289508835354,1,1,0.325769165380284,93.25
"238160",0.00107403318236783,0.62969260471369,1,0,0.322498079880303,90.52
"238170",3.00428862200792e-05,0.0859192951880241,1,0,0.317515769865879,83.42
"238190",0.00036051463464095,0.956102471524252,1,0,0.319570044778499,86.51
"238210",0.00632402754932666,0.908971072212694,1,0,0.329254496646782,90.77
"238220",0.00718024980659892,0.877463804531722,1,0,0.326443492365504,89.37
"238290",0.000202789481985534,0.198887011211317,1,0,0.298634644115941,86.16
"238310",0.0028841170771276,1.60623944534349,1,1,0.342372774823728,93.64
"238320",0.0069849710461684,3.64887497790944,1,1,0.348607872716923,92.24
"238330",0.000690986383061821,0.859183759242487,1,0,0.336687725156441,90.45
"238340",0.000645922053731702,1.27953124079271,1,1,0.3529271803122,95.51
"238350",0.00112660823325297,0.732299485185784,1,0,0.333960688665573,86.61
"238390",0.00117167256258309,1.82673787150981,1,1,0.322495465659481,93.57
"238910",0.0014796121463389,0.440427127717379,1,0,0.324296855827335,76.2
"238990",0.00249355955626657,0.746040121047125,1,0,0.326562489305221,83.55
"311111",0,0,0,0,0.240437866507742,89.95
"311119",0,0,0,0,0.293112407013027,84.19
"311211",1.50214431100396e-05,0.174132552140777,1,0,0.252636560434526,91.5
"311212",0,0,0,0,0.225085633380031,90.68
"311213",0,0,0,0,0.229842610254316,93.29
"311221",0,0,0,0,0.221624311196752,91.98
"311224",0,0,0,0,0.236518204594693,88.55
"311225",0,0,0,0,0.23864996718163,92.9
"311230",7.51072155501979e-06,0.098755668995814,1,0,0.256206612305246,95.7
"311313",0,0,0,0,0.196977748447439,88.93
"311314",0,0,0,0,0.243281068779813,96.91
"311340",0,0,0,0,0.256631888310398,94.15
"311351",7.51072155501979e-06,0.124564994724242,1,0,0.269587707959732,96.82
"311352",7.51072155501979e-06,0.0400116939017359,1,0,0.293570110691702,95.48
"311411",0,0,0,0,0.238377516734258,93.73
"311412",5.25750508851385e-05,0.140880450947269,1,0,0.25247833521917,93.48
"311421",3.00428862200792e-05,0.093288397545173,1,0,0.279173156301985,93.67
"311422",0,0,0,0,0.223010452491714,93.06
"311423",7.51072155501979e-06,0.0978332705332513,1,0,0.246616958236271,94.72
"311511",0,0,0,0,0.260373886340754,93
"311512",0,0,0,0,0.236585434772138,95.45
"311513",0.000983904523707593,2.73214578993583,1,1,0.275105641433488,94.24
"311514",0,0,0,0,0.235651348739723,92.27
"311520",0,0,0,0,0.271288580848675,94.97
"311611",0,0,0,0,0.292896086938825,86.29
"311612",1.50214431100396e-05,0.0169421029689898,1,0,0.282875192990921,88.71
"311613",0,0,0,0,0.237850720691988,90.9
"311615",0,0,0,0,0.240782231067543,87.4
"311710",0,0,0,0,0.288039969044578,96.66
