"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0241492864983535,4.75758072177604,1,1,0.222986495147107,23.07
"112000",0.0329308452250274,12.4192034474229,1,1,0.229914009928363,23.83
"113110",0,0,0,0,0.125400831941305,10.72
"113210",0,0,0,0,0.101560561161428,9.26
"113310",0,0,0,0,0.194770450208617,16.8
"114111",0,0,0,0,0.110729686721123,11.17
"114112",0,0,0,0,0.107281036054542,10.66
"114119",0,0,0,0,0.0614666184357918,7.86
"114210",0,0,0,0,0.167288691981397,15.78
"115111",0,0,0,0,0.110026096237875,9.61
"115112",0.00109769484083425,5.53737554526991,1,1,0.222727418637237,23.45
"115113",0,0,0,0,0.139659125318237,13.87
"115114",0,0,0,0,0.123720368682468,12.03
"115115",0.017563117453348,8.94394230961845,1,1,0.24214511464224,24.18
"115116",0,0,0,0,0.139492483136195,12.41
"115210",0,0,0,0,0.211384107936532,20.3
"115310",0,0,0,0,0.156849824355458,13.65
"211120",0.0274423710208562,56.541664711934,1,1,0.145519320981603,26.95
"211130",0,0,0,0,0.115774969090999,16.7
"212114",0,0,0,0,0.0836486351952775,12.09
"212115",0,0,0,0,0.0762967776822129,11.61
"212210",0,0,0,0,0.0517677111758852,8.85
"212220",0,0,0,0,0.0788764991416259,14.92
"212230",0,0,0,0,0.0606733854945912,12.09
"212290",0,0,0,0,0.0691622525571846,12.28
"212311",0,0,0,0,0.0914062679761754,10.12
"212312",0,0,0,0,0.117433056707174,11.07
"212313",0,0,0,0,0.0559033809538284,6.4
"212319",0,0,0,0,0.0809027232351842,9.16
"212321",0.00439077936333699,22.7330070350927,1,1,0.153307436107443,18.61
"212322",0,0,0,0,0.0702683163283993,9.83
"212323",0,0,0,0,0.0680903548333743,9.99
"212390",0.00109769484083425,15.1340625370051,1,1,0.0984579755067056,19.92
"213111",0.00109769484083425,4.24620185771424,1,1,0.143722080387568,22.69
"213112",0.0296377607025247,22.9422173240812,1,1,0.164305526424253,24.56
"213113",0,0,0,0,0.0795120386663716,11.2
"213114",0,0,0,0,0.0700429896291124,12.25
"213115",0,0,0,0,0.0676677579101182,9.1
"221111",0,0,0,0,0.0796204073983975,8.72
"221112",0,0,0,0,0.0985984637737328,10.88
"221113",0,0,0,0,0.0416464104036089,5.31
"221114",0,0,0,0,0.0544216353501511,7.03
"221115",0,0,0,0,0.0910298056919938,12.66
"221116",0,0,0,0,0.0442263384663864,7.6
"221117",0,0,0,0,0.0487015915408403,6.62
"221118",0,0,0,0,0.0430171240942291,5.44
"221121",0,0,0,0,0.0722362249339495,8.75
"221122",0.00768386388583974,5.80947832113271,1,1,0.198586000671042,20.2
"221210",0,0,0,0,0.125715161225283,13.62
"221310",0,0,0,0,0.165748236982663,16.7
"221320",0,0,0,0,0.086890128115121,9.61
"221330",0,0,0,0,0.0367787597946854,5.85
"236115",0.00658616904500549,2.10028357978497,1,1,0.191654790285813,19.19
"236116",0,0,0,0,0.0761744800446202,8.43
"236117",0,0,0,0,0.145274333390784,14.16
"236118",0.00109769484083425,0.241823079832848,1,0,0.178681271018183,17.72
"236210",0,0,0,0,0.114539771786635,11.58
"236220",0,0,0,0,0.145915551869305,14.99
"237110",0,0,0,0,0.174430568618603,17.44
"237120",0,0,0,0,0.121876686941663,15.05
"237130",0,0,0,0,0.14630953224956,14.38
"237210",0,0,0,0,0.119359999344072,11.58
"237310",0,0,0,0,0.148361333443831,15.81
"237990",0,0,0,0,0.157209079300009,15.65
"238110",0,0,0,0,0.176602156732375,17.98
"238120",0,0,0,0,0.114715656195349,11.1
"238130",0,0,0,0,0.151636187156115,15.27
"238140",0,0,0,0,0.152312415193838,15.14
"238150",0,0,0,0,0.102844021801033,11.1
"238160",0,0,0,0,0.129386238650542,12.85
"238170",0,0,0,0,0.167997127967765,16.74
"238190",0,0,0,0,0.158582968692603,15.3
"238210",0,0,0,0,0.13876626717252,14.29
"238220",0,0,0,0,0.141418285620906,14.67
"238290",0,0,0,0,0.134940414172919,13.04
"238310",0.00109769484083425,0.611334666779205,1,0,0.124376829626581,12.28
"238320",0.00109769484083425,0.57342417192946,1,0,0.148387563984841,15.14
"238330",0.00109769484083425,1.36489170115046,1,1,0.154982490917648,16.45
"238340",0,0,0,0,0.112705638793539,11.33
"238350",0.0021953896816685,1.42701134805841,1,1,0.177644161023389,18.87
"238390",0,0,0,0,0.0985791942848018,10.12
"238910",0.0208562019758507,6.2081385003807,1,1,0.211295733047151,20.2
"238990",0.00439077936333699,1.3136632568021,1,1,0.184444774734487,18.96
"311111",0,0,0,0,0.0641592044713943,7.51
"311119",0,0,0,0,0.141167492309657,13.52
"311211",0,0,0,0,0.0726928322058433,8.81
"311212",0,0,0,0,0.0674698825939824,8.85
"311213",0,0,0,0,0.0480751791196731,6.55
"311221",0,0,0,0,0.0573229285791879,7.89
"311224",0,0,0,0,0.0800955783186964,9.42
"311225",0,0,0,0,0.0557026811658842,7.45
"311230",0,0,0,0,0.0519123379235126,6.87
"311313",0,0,0,0,0.0656539203679353,11.9
"311314",0,0,0,0,0.0429029362276618,7.25
"311340",0,0,0,0,0.0514897338653718,6.81
"311351",0,0,0,0,0.0387330563066997,5.35
"311352",0,0,0,0,0.063931165272379,7.48
"311411",0,0,0,0,0.0514564465896958,6.08
"311412",0,0,0,0,0.0529114287208943,6.9
"311421",0,0,0,0,0.0713339548766386,7.86
"311422",0,0,0,0,0.041886067154204,6.17
"311423",0,0,0,0,0.0532234586635567,7.06
"311511",0,0,0,0,0.0589166461258218,7.19
"311512",0,0,0,0,0.0403921190861973,4.96
"311513",0,0,0,0,0.0728062595320675,7.54
"311514",0,0,0,0,0.0589501887724059,6.71
"311520",0,0,0,0,0.0603963425481283,7.22
"311611",0,0,0,0,0.141912806721878,13.24
"311612",0,0,0,0,0.108848821578688,11.01
"311613",0,0,0,0,0.0681611627858702,8.37
"311615",0,0,0,0,0.0783194177909004,7.7
"311710",0,0,0,0,0.0653086793053143,8.15
"311811",0,0,0,0,0.108579031043855,10.88
"311812",0,0,0,0,0.0626123409938109,7.19
"311813",0,0,0,0,0.0380901655136586,5.54
"311821",0,0,0,0,0.0435080828622026,6.14
"311824",0,0,0,0,0.0444688976043458,6.08
"311830",0,0,0,0,0.0474403718137893,7.38
"311911",0,0,0,0,0.0420373480532014,5.5
"311919",0,0,0,0,0.047880291428357,6.27
"311920",0,0,0,0,0.0627594076184211,7.38
"311930",0,0,0,0,0.0301421188804817,4.49
"311941",0,0,0,0,0.0424412081032029,5.82
"311942",0,0,0,0,0.0494272153704081,6.52
"311991",0,0,0,0,0.0476839528337882,5.76
"311999",0,0,0,0,0.0690137959811734,7.16
"312111",0,0,0,0,0.0545373317321281,6.94
"312112",0,0,0,0,0.0631689394884534,7.8
"312113",0,0,0,0,0.068175920411589,8.53
"312120",0,0,0,0,0.10338246600733,10.18
"312130",0,0,0,0,0.102070966153692,9.45
"312140",0,0,0,0,0.0786757627215363,8.11
"312230",0,0,0,0,0.0420004895077305,5.66
"313110",0,0,0,0,0.0644881974596957,7.92
"313210",0,0,0,0,0.0584646432458342,6.65
"313220",0,0,0,0,0.041905251446787,5.57
"313230",0,0,0,0,0.0457495330395616,6.08
"313240",0,0,0,0,0.0339919656640626,4.68
