"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"315990",0.000108448107580523,1.29460798430125,1,1,0.294175158082621,94.65
"316110",0,0,0,0,0.275052908741854,94.27
"316210",1.35560134475653e-05,0.18260915302866,1,0,0.250140407664749,92.4
"316990",5.42240537902614e-05,0.712756763487827,1,0,0.303553266962034,94.11
"321113",6.77800672378267e-05,0.144217322674471,1,0,0.373826614962826,95.55
"321114",1.35560134475653e-05,0.204282939950198,1,0,0.287211593000415,93.95
"321211",0,0,0,0,0.256534966101397,94.3
"321212",0,0,0,0,0.241739277584963,94.02
"321215",0.00123359722372845,5.38207527005441,1,1,0.331420452336046,95.8
"321219",0,0,0,0,0.246565224383463,93.54
"321911",0.00184361782886889,5.56592647831334,1,1,0.294926098698076,95.93
"321912",9.48920941329574e-05,1.24114760994952,1,1,0.307389282338138,96.25
"321918",0.000216896215161045,1.02910429192189,1,1,0.339974794461494,96.21
"321920",6.77800672378267e-05,0.16971252257504,1,0,0.359381485134837,96.25
"321991",0.00128782127751871,7.20540423300284,1,1,0.272939476443572,96.47
"321992",2.71120268951307e-05,0.248634336297952,1,0,0.307447124409563,94.15
"321999",5.42240537902614e-05,0.266961709144136,1,0,0.369318478186045,95.9
"322110",0,0,0,0,0.236828006751339,94.05
"322120",0,0,0,0,0.255670645671316,93.13
"322130",0,0,0,0,0.243634866239827,93.92
"322211",0.00164027762715541,2.69739968464625,1,1,0.300545933037557,94.78
"322212",0,0,0,0,0.24142682843383,93.86
"322219",0.000230452228608611,1.53445116072137,1,1,0.262813399940419,95.42
"322220",0.000230452228608611,0.735360250386156,1,0,0.267034773023646,93.86
"322230",9.48920941329574e-05,1.24939692941142,1,1,0.249121076814695,94.97
"322291",0,0,0,0,0.235266903611809,93.38
"322299",0,0,0,0,0.249030986765601,93.7
"323111",0.00147760546578462,0.973811237300986,1,0,0.323835888703876,95.07
"323113",0.000908252900986878,1.97078278676658,1,1,0.344755243296379,95.9
"323117",1.35560134475653e-05,0.17942032111031,1,0,0.234520412997533,92.81
"323120",0.000176228174818349,1.84576337668052,1,1,0.263801396954967,94.56
"324110",0,0,0,0,0.237620893307937,91.6
"324121",0,0,0,0,0.287619461218366,93.25
"324122",0,0,0,0,0.223314277759703,92.75
"324191",0,0,0,0,0.236638398283543,93.19
"324199",0,0,0,0,0.220387673129497,92.9
"325110",0,0,0,0,0.205691762374568,91.57
"325120",0,0,0,0,0.253389335078446,92.84
"325130",0,0,0,0,0.231753929322848,93.73
"325180",1.35560134475653e-05,0.0566212634019525,1,0,0.265642591533879,93.35
"325193",0,0,0,0,0.259759394243171,92.9
"325194",1.35560134475653e-05,0.730493060075391,1,0,0.226352929586311,93.16
"325199",4.0668040342696e-05,0.167972211250336,1,0,0.260941815097695,93.06
"325211",0.00330766728120594,9.25771292851951,1,1,0.292759144423121,95.2
"325212",0,0,0,0,0.23491910854621,93.03
"325220",0,0,0,0,0.248734901308056,94.75
"325311",0,0,0,0,0.260081548708784,92.62
"325312",0,0,0,0,0.214165736400796,92.43
"325314",0,0,0,0,0.276345837500996,93.35
"325315",0,0,0,0,0.216885015222032,92.24
"325320",0,0,0,0,0.251448006256251,93.16
"325411",0,0,0,0,0.256806727592633,92.87
"325412",5.42240537902614e-05,0.0406905614943159,1,0,0.254116397234211,93.25
"325413",0,0,0,0,0.20658351544747,91.76
"325414",0,0,0,0,0.215578652318355,92.33
"325510",0.000271120268951307,1.09880503538181,1,1,0.293458782755292,95.39
"325520",0.00040668040342696,2.93765182448584,1,1,0.259202874100814,95
"325611",0.000216896215161045,1.301739337241,1,1,0.278704292453816,95.58
"325612",4.0668040342696e-05,0.267515759708376,1,0,0.244701176024345,92.97
"325613",0,0,0,0,0.219678377174605,93.22
"325620",2.71120268951307e-05,0.0825653808970141,1,0,0.255530617361555,93.6
"325910",0,0,0,0,0.235775638970404,93.51
"325920",0.000528684524455048,12.9405583999455,1,1,0.285254798570055,98.22
"325991",0,0,0,0,0.252274784764613,93.92
"325992",0,0,0,0,0.23638414463889,93.41
"325998",0,0,0,0,0.296520017528698,94.18
"326111",1.35560134475653e-05,0.0597387393028942,1,0,0.24250627820632,93.25
"326112",1.35560134475653e-05,0.0963055281336657,1,0,0.23814838665307,93.95
"326113",0,0,0,0,0.255854452970931,93.45
"326121",0,0,0,0,0.246827017404525,93.38
"326122",0,0,0,0,0.280299223131727,94.4
"326130",0,0,0,0,0.250985175042931,93.6
"326140",0,0,0,0,0.261840580336445,94.5
"326150",0.000189784188265915,0.885783954238673,1,0,0.273452416324685,94.34
"326160",0,0,0,0,0.254406249728941,93.54
"326191",0,0,0,0,0.237928334142013,93.57
"326199",0.00279253877019846,1.62329355249723,1,1,0.351594147573802,96.63
"326211",0,0,0,0,0.246939152511795,95.42
"326212",0,0,0,0,0.242295302477162,92.94
"326220",1.35560134475653e-05,0.102509220029666,1,0,0.25577055156685,94.21
"326291",0.000108448107580523,0.685267521920803,1,0,0.258077442063027,94.62
"326299",8.1336080685392e-05,0.573462903784159,1,0,0.266663378889529,94.02
"327110",0,0,0,0,0.302345071947133,93.64
"327120",0,0,0,0,0.274881786603026,93.95
"327211",0,0,0,0,0.224270218121823,93.13
"327212",0,0,0,0,0.268266070719192,94.34
"327213",0,0,0,0,0.223871101707667,92.84
"327215",0.00138271337165166,5.10333661570708,1,1,0.294660558829484,95.26
"327310",0,0,0,0,0.253726649791561,93.25
"327320",0.000677800672378267,1.09590558508579,1,1,0.387915811776415,96.79
"327331",8.1336080685392e-05,0.749490976639356,1,0,0.287462115712601,93.57
"327332",0,0,0,0,0.23800759830235,92.43
"327390",0.00061002060514044,1.84249648659774,1,1,0.337240297106028,96.02
"327410",0,0,0,0,0.233374728750972,92.81
"327420",0,0,0,0,0.229226477032474,93.32
"327910",0,0,0,0,0.238884950057502,93.35
"327991",0.00122004121028088,5.78053038460985,1,1,0.339283271000983,95.61
"327992",0,0,0,0,0.240292528183253,93.57
"327993",0,0,0,0,0.250933534063649,93.6
"327999",0,0,0,0,0.264258531384394,93.54
"331110",4.0668040342696e-05,0.082426666372492,1,0,0.270624900972833,94.69
"331210",2.71120268951307e-05,0.169176722578938,1,0,0.265144105597635,94.08
"331221",0.00157249755991758,12.4874647286758,1,1,0.268033094771609,95.61
"331222",5.42240537902614e-05,0.908290592618003,1,0,0.243099432070497,94.3
"331313",0.000826916820301486,18.4881169693443,1,1,0.280968366438215,98.03
"331314",0,0,0,0,0.239769625528362,95.42
"331315",0,0,0,0,0.234701114215472,94.11
"331318",0,0,0,0,0.252387334084452,94.43
"331410",0,0,0,0,0.212445582686691,92.52
"331420",0,0,0,0,0.240853762357018,93.89
"331491",0,0,0,0,0.241187204481813,94.05
"331492",0.0020740700574775,34.5034061026448,1,1,0.251637174308809,95.64
"331511",0,0,0,0,0.259293958291262,93.86
"331512",0.000393124389979395,6.20528852145715,1,1,0.251653625593913,96.31
"331513",5.42240537902614e-05,0.853120956441837,1,0,0.230790029001946,93.64
"331523",0,0,0,0,0.243045370895448,94.3
"331524",0,0,0,0,0.245879858692535,93.83
"331529",0,0,0,0,0.239488140220383,93.7
"332111",1.35560134475653e-05,0.116045229294043,1,0,0.253913747667475,93.89
"332112",0,0,0,0,0.208679658250109,93.22
"332114",0,0,0,0,0.237100848796708,93.73
"332117",0,0,0,0,0.221487426345529,93.45
"332119",0.000447348443769656,1.62880209341134,1,1,0.286834791900128,95.26
"332215",1.35560134475653e-05,0.24292198286841,1,0,0.255687594038472,94.21
"332216",1.35560134475653e-05,0.0916836100618386,1,0,0.27809450838422,94.34
"332311",0.00493438889491378,22.4732155387495,1,1,0.327001884977118,96.02
"332312",0.000664244658930702,1.14910446087438,1,1,0.349014869261399,96.31
"332313",0.000420236416874526,1.48743165681226,1,1,0.326575256460194,95.74
"332321",0.000244008242056176,0.621916645537605,1,0,0.278204621603381,93.99
"332322",0.000772692766511224,1.15089216254925,1,1,0.338955022752128,96.18
"332323",0.000596464591692875,2.25451826043216,1,1,0.325415558560131,95.61
"332410",0,0,0,0,0.239030024114242,92.84
"332420",0,0,0,0,0.295061613502708,93.8
"332431",0,0,0,0,0.228461189963001,92.71
"332439",0,0,0,0,0.247974411711075,93.32
"332510",0,0,0,0,0.260741696903918,93.8
"332613",0,0,0,0,0.24630299378833,94.18
"332618",0,0,0,0,0.28592590642724,94.34
"332710",0.000555796551350179,0.361237470911658,1,0,0.368722668997011,96.02
"332721",0.000108448107580523,0.478429973294979,1,0,0.277579287098096,93.73
"332722",0.00326699924086325,15.8441495866428,1,1,0.263846546061124,95.29
"332811",0,0,0,0,0.245102175186344,93.41
"332812",0.000271120268951307,0.787964538551838,1,0,0.308863075342609,94.88
"332813",0.00116581715649062,3.80888120103406,1,1,0.291788944508043,94.97
"332911",0.00252141850124715,15.9134346757164,1,1,0.254306765833812,94.43
"332912",0,0,0,0,0.24866930659898,93.57
"332913",0,0,0,0,0.233473246601368,93.51
"332919",0,0,0,0,0.237110376703431,93.22
"332991",0,0,0,0,0.23185000123075,93.73
"332992",0,0,0,0,0.260214366162654,94.94
"332993",0,0,0,0,0.237341510288306,95.04
"332994",0.000948920941329574,6.52776739095033,1,1,0.287712066731933,96.05
"332996",0,0,0,0,0.277325853331976,94.18
"332999",6.77800672378267e-05,0.133707426125602,1,0,0.331726347836843,95.23
"333111",1.35560134475653e-05,0.0353653050589469,1,0,0.324940977190275,94.5
"333112",0,0,0,0,0.242603328705848,93.95
"333120",0.000352456349636699,0.804316943093875,1,0,0.286337203752661,94.21
"333131",0,0,0,0,0.24251370493307,92.4
"333132",0,0,0,0,0.26169038968762,93.29
"333241",0,0,0,0,0.264567915227822,93.13
"333242",0,0,0,0,0.212466975721272,92.71
"333243",0,0,0,0,0.260593959062041,93.45
"333248",8.1336080685392e-05,0.199236577804897,1,0,0.305367868911546,94.59
"333310",0.00399902396703177,7.79619308599344,1,1,0.292809077865544,95
"333413",0,0,0,0,0.264763736338849,93.89
"333414",0,0,0,0,0.252060690206695,93.41
"333415",0.000135560134475653,0.238798004177838,1,0,0.269509855757243,93.57
"333511",0,0,0,0,0.286719210985715,94.4
"333514",0.00252141850124715,8.53584843239918,1,1,0.314076380916945,96.05
"333515",0.00138271337165166,11.3377608199942,1,1,0.275528535638602,94.88
"333517",5.42240537902614e-05,0.222445055710819,1,0,0.290663686004037,94.24
"333519",0,0,0,0,0.234401391632757,93.22
"333611",0,0,0,0,0.226421122411219,92.94
"333612",0,0,0,0,0.219873630460199,92.75
"333613",0.000826916820301486,10.8205860989324,1,1,0.255491012536605,95.23
"333618",0,0,0,0,0.236281453844428,93.19
"333912",2.71120268951307e-05,0.237908491829648,1,0,0.246132511178486,93.38
"333914",0,0,0,0,0.268007945825196,93.51
"333921",0,0,0,0,0.22271525214976,92.65
"333922",6.77800672378267e-05,0.319654941205482,1,0,0.283803818068857,94.18
"333923",0,0,0,0,0.242376536909447,93.1
"333924",0,0,0,0,0.256119887687393,93.73
"333991",0,0,0,0,0.228122214264038,93.16
"333992",0,0,0,0,0.26061055144141,93.64
"333993",0,0,0,0,0.247804679568128,93.16
"333994",5.42240537902614e-05,0.950008060037744,1,0,0.235187803934071,93.48
"333995",0,0,0,0,0.242625850246015,93.51
"333996",0,0,0,0,0.232555923882504,93.19
"333998",1.35560134475653e-05,0.0485973851840313,1,0,0.287946831057926,93.86
"334111",5.42240537902614e-05,0.152306208165502,1,0,0.208633436044456,92.87
"334112",0,0,0,0,0.196506362580997,92.14
"334118",1.35560134475653e-05,0.0771160765351746,1,0,0.223577536381204,92.55
"334210",0,0,0,0,0.204357042564901,92.01
"334220",0,0,0,0,0.229819686477197,92.3
"334290",0,0,0,0,0.228611265924318,92.78
"334310",0,0,0,0,0.229415407114039,93.32
"334412",0,0,0,0,0.209630359502428,92.65
"334413",0,0,0,0,0.213070295558966,92.27
"334416",0,0,0,0,0.225601009936186,92.43
"334417",0,0,0,0,0.217266258500888,92.46
"334418",0,0,0,0,0.247026047886079,93.22
"334419",4.0668040342696e-05,0.108847189523301,1,0,0.256299209995899,92.84
"334510",5.42240537902614e-05,0.126921158458773,1,0,0.206488229176055,92.11
"334511",0,0,0,0,0.21919141553569,92.14
"334512",0,0,0,0,0.23100219246212,92.97
"334513",0,0,0,0,0.265980513352088,92.94
"334514",0,0,0,0,0.216391215691474,92.65
"334515",0,0,0,0,0.235417978493958,92.59
"334516",0,0,0,0,0.220111320668653,92.01
"334517",0,0,0,0,0.201141928875232,92.65
"334519",4.0668040342696e-05,0.172253447725336,1,0,0.236209795771875,92.81
"334610",0,0,0,0,0.232475731178304,92.9
"335131",1.35560134475653e-05,0.350719063422958,1,0,0.22995074805138,92.68
"335132",0.00337544734844377,31.8548677612943,1,1,0.253516580030723,94.69
"335139",0,0,0,0,0.225343035810131,93.19
"335210",0,0,0,0,0.229877899932731,93.41
"335220",0,0,0,0,0.242772984472801,95.23
"335311",1.35560134475653e-05,0.0695492686251071,1,0,0.243897307177426,93.51
"335312",0,0,0,0,0.255639703965973,93.19
"335313",4.0668040342696e-05,0.158306391890487,1,0,0.248294351338371,93.06
"335314",1.35560134475653e-05,0.0543801787864481,1,0,0.242169601171614,93.13
"335910",0,0,0,0,0.241932840457443,93.76
"335921",0,0,0,0,0.218121011391754,93.16
"335929",0,0,0,0,0.223785028517573,92.78
"335931",6.77800672378267e-05,0.400546637062932,1,0,0.242395655350493,93.1
"335932",0.0121461880490185,182.014782447531,1,1,0.251758618122371,95.61
"335991",0,0,0,0,0.224158593458117,93.29
"335999",0.0013284893178614,6.05522707827488,1,1,0.269610153768783,94.27
"336110",4.0668040342696e-05,0.0279367890546512,1,0,0.235276794053885,94.65
"336120",0,0,0,0,0.231108338084937,93.51
"336211",0.00081336080685392,2.26358503425395,1,1,0.298550174173648,95.9
"336212",0,0,0,0,0.289010209809752,94.56
"336213",0,0,0,0,0.245332991636077,96.12
"336214",1.35560134475653e-05,0.053101996524738,1,0,0.293736373343633,94.97
"336310",1.35560134475653e-05,0.0403576987335648,1,0,0.289855729370009,95.58
"336320",0.0010573690489101,3.00248104524806,1,1,0.289121496334078,96.12
"336330",0,0,0,0,0.263273493392936,95.51
"336340",0,0,0,0,0.24659680329396,94.97
"336350",0.000569352564797744,1.25691245580249,1,1,0.279375776974736,96.56
"336360",4.0668040342696e-05,0.0935577906993199,1,0,0.27119267575639,95.45
"336370",0.0137051295954886,28.7114796530149,1,1,0.284822673228492,96.75
"336390",0.0109532588656328,12.2979003495328,1,1,0.318380768824196,96.69
"336411",2.71120268951307e-05,0.0184769388597378,1,0,0.223176125139319,92.2
"336412",0,0,0,0,0.237763090051947,93.41
"336413",4.0668040342696e-05,0.0671971635422235,1,0,0.25733782254334,93.25
"336414",2.71120268951307e-05,0.0578840442699756,1,0,0.187803616981467,91.66
"336415",0,0,0,0,0.195524110150736,91.98
"336419",0,0,0,0,0.185229502060454,92.08
"336510",0,0,0,0,0.234232923435452,92.84
"336611",6.77800672378267e-05,0.108719327635184,1,0,0.226214062532688,90.84
"336612",0,0,0,0,0.283847906247726,93.83
"336991",0,0,0,0,0.243846228579043,93.89
"336992",0,0,0,0,0.213056727367273,93
"336999",0,0,0,0,0.267750067749396,94.85
"337110",0.000108448107580523,0.148418948434577,1,0,0.363317465935777,96.21
"337121",1.35560134475653e-05,0.049255790260831,1,0,0.265537983615452,95.99
"337122",0.000162672161370784,0.947817125977695,1,0,0.329307799135464,94.97
"337126",0,0,0,0,0.256055722785894,93.95
"337127",1.35560134475653e-05,0.0986452266381654,1,0,0.261568811642818,93.86
"337211",0,0,0,0,0.242746827057588,93.29
"337212",0.000135560134475653,0.799548331757981,1,0,0.299929581851864,93.7
"337214",0,0,0,0,0.231457165226983,93.48
"337215",8.1336080685392e-05,0.363327874338586,1,0,0.275273600079923,94.08
"337910",0.000569352564797744,4.97279884124672,1,1,0.263278243634607,95.1
"337920",0,0,0,0,0.234192619079935,92.59
"339112",2.71120268951307e-05,0.033175096330241,1,0,0.241447889241511,92.87
"339113",9.48920941329574e-05,0.161176379384869,1,0,0.270339030086619,93.06
"339114",0,0,0,0,0.233264922186654,93
"339115",1.35560134475653e-05,0.0972287615446982,1,0,0.230882441458771,93
"339116",0.000122004121028088,0.429819034074916,1,0,0.301161394019487,93.67
"339910",0.000189784188265915,1.244228307289,1,1,0.29495912005856,94.37
"339920",0.00100314499511984,3.51785825088408,1,1,0.329774900229508,95.74
"339930",2.71120268951307e-05,0.336008111665561,1,0,0.282858916613758,93.95
"339940",1.35560134475653e-05,0.222686114713898,1,0,0.246319040560851,92.97
"339950",0.000420236416874526,0.81377326131013,1,0,0.34256162697651,95.42
"339991",0.000244008242056176,1.46753875757081,1,1,0.270296720228389,95
"339992",0.00020334020171348,2.71813325206336,1,1,0.288556185243174,95.74
"339993",0,0,0,0,0.218885894194666,93.45
"339994",0,0,0,0,0.234198567335857,93.86
"339995",0,0,0,0,0.237545157509696,94.34
"339999",6.77800672378267e-05,0.147679951589439,1,0,0.32949360755264,95.04
"423110",0.000244008242056176,0.299182779710992,1,0,0.325876910626377,94.59
"423120",0.00126070925062358,1.19185709801774,1,1,0.338156890100317,96.05
"423130",2.71120268951307e-05,0.134082955507611,1,0,0.283785730362145,92.97
"423140",9.48920941329574e-05,0.700398651257821,1,0,0.322119403074411,94.62
"423210",5.42240537902614e-05,0.182916581794136,1,0,0.275993580052368,93.99
"423220",0.000108448107580523,0.298442843979906,1,0,0.275571586382207,93.89
"423310",0.00166738965405054,2.49232018065851,1,1,0.340053537377339,95.86
"423320",0.000393124389979395,1.00038254771145,1,1,0.335089163659899,95.67
"423330",0.000650688645483136,2.38746737320845,1,1,0.317028004464051,94.4
"423390",0.00191139789610671,8.87643060252247,1,1,0.323555543380406,95.32
"423410",0,0,0,0,0.224469113883545,93
"423420",4.0668040342696e-05,0.101079817329393,1,0,0.264387900966938,92.87
"423430",0.000393124389979395,0.298625234459921,1,0,0.229519585192134,92.94
"423440",0.000420236416874526,1.22452982080502,1,1,0.27882772028766,93.92
"423450",0.00111159310270036,0.606672575603842,1,0,0.271878002259717,93.6
"423460",8.1336080685392e-05,0.625584394267078,1,0,0.241991629997524,92.87
"423490",6.77800672378267e-05,0.306798360208746,1,0,0.259593875189442,93.25
"423510",0.00444637241080143,5.7726540420248,1,1,0.330395916225177,95.74
