"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00463829440963463,0.913776896336208,1,0,0.27658743816358,51.1
"112000",0.000732362275205468,0.276195646690592,1,0,0.281564000180707,50.62
"113110",0.000244120758401823,9.64993769661824,1,1,0.250562264494308,70.82
"113210",0,0,0,0,0.223063387818823,71.36
"113310",0.000976483033607291,2.73523959521075,1,1,0.298397633584672,65.96
"114111",0,0,0,0,0.245586926473675,76.23
"114112",0,0,0,0,0.231863853969576,74.55
"114119",0,0,0,0,0.190755495395141,79.54
"114210",0,0,0,0,0.265120613489425,64.49
"115111",0,0,0,0,0.183764010756219,52.85
"115112",0.000162747172267882,0.820986104929757,1,0,0.276781540669818,51.73
"115113",0,0,0,0,0.218807991499284,59.66
"115114",0,0,0,0,0.205956812845819,59.78
"115115",0.000732362275205468,0.372952350661983,1,0,0.285790134971673,46.71
"115116",0,0,0,0,0.224754034462937,59.08
"115210",8.13735861339409e-05,0.323616562805786,1,0,0.28427494483634,57.75
"115310",8.13735861339409e-05,0.563987293814759,1,0,0.271987831613818,69.04
"211120",0,0,0,0,0.189960976327257,56.89
"211130",0,0,0,0,0.184246030601586,61.25
"212114",0,0,0,0,0.151392903070406,58.45
"212115",0,0,0,0,0.143252634212127,57.84
"212210",0,0,0,0,0.1303595152383,69.07
"212220",0,0,0,0,0.176168656365678,77.66
"212230",0,0,0,0,0.147604626151144,74.77
"212290",0,0,0,0,0.156649804960765,72.83
"212311",0,0,0,0,0.201318296803096,72.51
"212312",0,0,0,0,0.219084023783607,63.32
"212313",0,0,0,0,0.159224372999329,71.65
"212319",0,0,0,0,0.189026905233401,71.78
"212321",0,0,0,0,0.252355559569417,67.96
"212322",0,0,0,0,0.154728145216664,68.02
"212323",0,0,0,0,0.144503419382085,66.08
"212390",0,0,0,0,0.18049673595236,71.24
"213111",0,0,0,0,0.204222072587466,60.55
"213112",0,0,0,0,0.213514268556458,55.39
"213113",0,0,0,0,0.158117803212795,64.05
"213114",0,0,0,0,0.165004576842174,73.88
"213115",0,0,0,0,0.158570638064668,68.31
"221111",0.00390593213442916,81.9472384009367,1,1,0.207981868797219,78.78
"221112",0,0,0,0,0.196872867826914,65.77
"221113",0,0,0,0,0.135847045874336,73.88
"221114",0,0,0,0,0.152504919000712,72.57
"221115",0,0,0,0,0.167155624004974,65.38
"221116",0,0,0,0,0.122231192283148,71.14
"221117",0,0,0,0,0.142066540642303,72.41
"221118",0,0,0,0,0.132247662064095,71.56
