"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0271397271892007,5.34671874791852,1,1,0.328640631047122,77.22
"112000",0.0238886140363277,9.00910850501466,1,1,0.335302661805205,77.38
"113110",0,0,0,0,0.233332811133092,62.97
"113210",0,0,0,0,0.201300408589025,62.3
"113310",0.000353381864442717,0.989862634153912,1,0,0.306566837359264,70
"114111",0,0,0,0,0.199062615022689,58.45
"114112",0,0,0,0,0.193507623825677,57.84
"114119",0,0,0,0,0.136051430445077,59.85
"114210",0.00021202911866563,5.50929597620521,1,1,0.272718396325522,68.09
"115111",0,0,0,0,0.208717139124528,67.07
"115112",0.000353381864442717,1.78265217391367,1,1,0.327052824739153,77.28
"115113",0,0,0,0,0.234272554996197,66.94
"115114",0,0,0,0,0.218777954433321,66.31
"115115",0.00692628454307725,3.52718072619141,1,1,0.347514506006078,78.71
"115116",7.06763728885434e-05,0.533267929137245,1,0,0.240735531897625,67.23
"115210",0.00148420383065941,5.9025657464645,1,1,0.317604204974095,73.62
"115310",0,0,0,0,0.261174771975925,63.79
"211120",0,0,0,0,0.207906880530006,66.43
"211130",0,0,0,0,0.193249951077502,65.45
"212114",0,0,0,0,0.167793125831943,67.26
"212115",0,0,0,0,0.158781505288546,65.86
"212210",0,0,0,0,0.125576804224458,66.43
"212220",0,0,0,0,0.132569041872794,56.28
"212230",0,0,0,0,0.120380951277267,61.18
"212290",0,0,0,0,0.132218950002764,60.71
"212311",0,0,0,0,0.176599686010929,61.5
"212312",0,0,0,0,0.224315352165347,65.99
"212313",0,0,0,0,0.143827433258345,64.94
"212319",0,0,0,0,0.165312695824864,60.87
"212321",0.00120149833910524,6.2206883870323,1,1,0.249323133778293,66.66
"212322",0,0,0,0,0.149600935641947,65.35
"212323",0.00169623294932504,46.6690236166171,1,1,0.179777319099107,80.94
"212390",0,0,0,0,0.159153729084484,60.58
"213111",0,0,0,0,0.21677593140899,66.59
"213112",0,0,0,0,0.234422923944575,66.5
"213113",0,0,0,0,0.160817894283611,65.61
"213114",0,0,0,0,0.136753825277491,61.25
"213115",0,0,0,0,0.149686355122126,63.67
"221111",0,0,0,0,0.163288145299385,60.77
"221112",0,0,0,0,0.193854941699363,64.21
"221113",0,0,0,0,0.113585126866372,63.09
"221114",0,0,0,0,0.123867221991148,59.24
"221115",0,0,0,0,0.164356919544605,63.86
"221116",0,0,0,0,0.102901347505626,61.66
"221117",0,0,0,0,0.124333114570136,64.17
"221118",0,0,0,0,0.116304550682459,63.7
"221121",7.06763728885434e-05,0.424497734109251,1,0,0.155097445742589,63.35
"221122",0.0096119867128419,7.26725892869822,1,1,0.304917305685006,73.24
"221210",0.00042405823733126,0.62451409486121,1,0,0.222603169059268,65.7
"221310",0.00021202911866563,0.662066824968846,1,0,0.264485254883774,65.96
"221320",0,0,0,0,0.178028507856378,62.17
"221330",0,0,0,0,0.102317997449647,63.06
"236115",0.0037458477630928,1.19452484371991,1,1,0.29476921722565,69.74
"236116",7.06763728885434e-05,0.224709957044391,1,0,0.164481558909063,62.2
"236117",0.000353381864442717,0.625583775998848,1,0,0.247589369661248,64.37
"236118",0.00296840766131882,0.65394265888504,1,0,0.27658647127592,65.89
"236210",0.000141352745777087,0.143474089617716,1,0,0.218587018587355,66.78
"236220",0.00494734610219803,1.04903167302016,1,1,0.252934466955666,69.52
"237110",0.000141352745777087,0.110750152676359,1,0,0.275126512137559,67.64
"237120",0,0,0,0,0.213573140741222,66.78
"237130",0.00120149833910524,0.841224412877094,1,0,0.252198669659884,67.9
"237210",0.000141352745777087,0.576686664082329,1,0,0.215981130583917,62.97
"237310",0,0,0,0,0.249146229754793,66.18
"237990",0.00106014559332815,1.236224178212,1,1,0.262058146063707,68.18
"238110",0.00183758569510213,1.06848890139345,1,1,0.282451265602389,70.06
"238120",0.000706763728885434,1.29750855499251,1,1,0.225251368943352,68.09
"238130",0.000353381864442717,0.557978978786408,1,0,0.250339694240002,64.62
"238140",0.000777440101773977,0.746498730832586,1,0,0.252158674971883,63.95
"238150",0.000353381864442717,0.710843405113366,1,0,0.204051944583375,63.89
"238160",0.00042405823733126,0.248620192000704,1,0,0.232007237886252,64.72
"238170",0.00021202911866563,0.606379570246259,1,0,0.272008535583037,67.39
"238190",0.000141352745777087,0.374874406218795,1,0,0.257829798963762,65.89
"238210",0.0063608735599689,0.914267057649032,1,0,0.237082855069425,64.75
"238220",0.00671425542441162,0.82051687169539,1,0,0.243355452488966,65.26
"238290",0.000282705491554173,0.277265121039397,1,0,0.23950120586753,67.48
"238310",0.00254434942398756,1.41701404563508,1,1,0.230229112832213,66.37
"238320",0.0016255565764365,0.849173558162271,1,0,0.244090670385003,63.06
"238330",0.000565410983108347,0.703041255069939,1,0,0.250624686062146,64.3
"238340",0.000141352745777087,0.280010959756978,1,0,0.209134419775091,61.57
"238350",0.000777440101773977,0.505338918612387,1,0,0.274768999481966,66.75
"238390",0.000141352745777087,0.220381036646995,1,0,0.199722409224515,64.56
"238910",0.00996536857728461,2.96633051438414,1,1,0.314932210191423,71.81
"238990",0.00254434942398756,0.761235779385146,1,0,0.284516303907587,68.72
"311111",0,0,0,0,0.155700172064759,66.4
"311119",0,0,0,0,0.249418246154394,68.98
"311211",0,0,0,0,0.156194676887498,64.87
"311212",0,0,0,0,0.149853907724546,67.71
"311213",0,0,0,0,0.122461236675951,63.47
"311221",0,0,0,0,0.132982232870297,66.15
"311224",0,0,0,0,0.168936503809247,67.07
"311225",0,0,0,0,0.137168273288659,67.55
"311230",0,0,0,0,0.129243808173711,65.92
"311313",0,0,0,0,0.136978931464571,69.01
"311314",0,0,0,0,0.10270025821044,62.68
