"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.000916422287390029,0.18054169044663,1,0,0.231845581305296,27.08
"112000",0.0117302052785924,4.42381010385231,1,1,0.242433171965187,29.27
"113110",0,0,0,0,0.160537832837008,25.45
"113210",0,0,0,0,0.134326650304241,25.36
"113310",0,0,0,0,0.216398191022278,25.17
"114111",0,0,0,0,0.1401464107774,25.96
"114112",0,0,0,0,0.136783107917298,25.8
"114119",0,0,0,0,0.0856769619879737,25.17
"114210",0.000183284457478006,4.76240400582401,1,1,0.194166237207645,27.46
"115111",0,0,0,0,0.141369748687123,25.45
"115112",0,0,0,0,0.229473404094971,26.57
"115113",0,0,0,0,0.16551364973752,27.62
"115114",0,0,0,0,0.151723293935024,26.47
"115115",0.00678152492668622,3.45346251180248,1,1,0.254711593257208,29.81
"115116",0,0,0,0,0.169636482895161,26.73
"115210",0.000549853372434018,2.1867250404987,1,1,0.229768848977744,28.38
"115310",0,0,0,0,0.183424684608765,23.89
"211120",0.000366568914956012,0.755270623938004,1,0,0.149265483866565,29.69
"211130",0,0,0,0,0.132381596132336,27.59
"212114",0,0,0,0,0.104436733232489,25.01
"212115",0,0,0,0,0.0999430837147821,27.01
"212210",0,0,0,0,0.0727473047363981,26.66
"212220",0,0,0,0,0.100007669087789,31.91
"212230",0,0,0,0,0.077201023953319,25.99
"212290",0,0,0,0,0.0916432096307461,31.18
"212311",0,0,0,0,0.124898981791426,29.94
"212312",0.031708211143695,229.252936260947,1,1,0.159780771462358,32.2
"212313",0,0,0,0,0.0825620491210687,22.97
"212319",0.00238269794721408,49.9173885561775,1,1,0.121094534946535,34.71
"212321",0.000183284457478006,0.94894471265439,1,0,0.16894766761402,25.55
"212322",0,0,0,0,0.0927510251049209,25.84
"212323",0,0,0,0,0.092433108046639,28.13
"212390",0,0,0,0,0.110439993234852,28.73
"213111",0,0,0,0,0.153853580415145,29.4
"213112",0.000733137829912023,0.567512761546595,1,0,0.174593517345615,30.99
"213113",0,0,0,0,0.103013940685353,26.63
"213114",0,0,0,0,0.0911367204714304,28.92
"213115",0,0,0,0,0.0920495576764555,25.23
"221111",0,0,0,0,0.10961685058772,26.85
"221112",0,0,0,0,0.126664194556882,26.09
"221113",0,0,0,0,0.069021025291137,27.14
"221114",0,0,0,0,0.0795600893283393,25.99
"221115",0.000366568914956012,5.47386816430929,1,1,0.129903104241096,42
"221116",0,0,0,0,0.0644395872201737,26.95
"221117",0,0,0,0,0.0758193186685735,27.9
"221118",0,0,0,0,0.0681518491083626,25.68
"221121",0,0,0,0,0.098143638726587,25.84
"221122",0,0,0,0,0.210554112337868,25.71
"221210",0,0,0,0,0.148868945610552,25.77
"221310",0.00109970674486804,3.43386492173175,1,1,0.190303409510564,27.43
"221320",0,0,0,0,0.118666698749449,27.87
"221330",0,0,0,0,0.0579732357743729,25.14
"236115",0.00164956011730205,0.52603326828742,1,0,0.205114085734994,24.75
"236116",0,0,0,0,0.10498410079262,25.77
"236117",0.000183284457478006,0.324464253907907,1,0,0.170560337484898,24.47
"236118",0.00109970674486804,0.242266303952776,1,0,0.193543473017762,24.15
"236210",0,0,0,0,0.143424255383053,26.22
"236220",0.00861436950146627,1.82658465032841,1,1,0.172817095505369,27.52
"237110",0,0,0,0,0.19077985455001,24.47
"237120",0,0,0,0,0.146430563764832,28.79
"237130",0.0276759530791789,19.3772114551438,1,1,0.177152447023598,28.6
"237210",0,0,0,0,0.148985783258489,26.06
"237310",0.000916422287390029,0.41122736998882,1,0,0.169575279635605,24.94
"237990",0,0,0,0,0.177899307962582,24.66
"238110",0.000183284457478006,0.106573211325682,1,0,0.191156826311973,24.12
"238120",0.00146627565982405,2.69185462530632,1,1,0.15211636446839,29.78
"238130",0,0,0,0,0.173099467345248,24.66
"238140",0,0,0,0,0.174017496697786,24.31
"238150",0,0,0,0,0.132317217522688,25.68
"238160",0.000733137829912023,0.429829801639537,1,0,0.15534643558068,25.1
"238170",0,0,0,0,0.185453174318067,23.93
"238190",0,0,0,0,0.181215070125746,25.33
"238210",0.00696480938416422,1.00107252922307,1,1,0.165336155820828,26.76
"238220",0.00659824046920821,0.806339241847219,1,0,0.163395213667867,24.44
"238290",0,0,0,0,0.159760054642416,25.29
"238310",0.000366568914956012,0.204151716068862,1,0,0.152183359098697,25.61
"238320",0.000916422287390029,0.478729307760024,1,0,0.167637923471426,23.39
"238330",0.000366568914956012,0.455797778500026,1,0,0.172125813900871,24.24
"238340",0.000183284457478006,0.363075061363772,1,0,0.140600644304305,24.28
"238350",0.00146627565982405,0.953084558710565,1,0,0.191365643223544,24.31
"238390",0,0,0,0,0.130055484527228,26.15
"238910",0.0122800586510264,3.65533019802185,1,1,0.230663585423485,28.64
"238990",0.00128299120234604,0.383854040901164,1,0,0.198184259310718,24.79
"311111",0,0,0,0,0.094653225432813,27.97
"311119",0,0,0,0,0.171653942718482,27.9
"311211",0,0,0,0,0.0989288978833252,26.54
"311212",0,0,0,0,0.0928887365486045,26.34
"311213",0.000183284457478006,26.2970933951221,1,1,0.106603833216401,54.37
"311221",0,0,0,0,0.0831249578748666,28.86
"311224",0,0,0,0,0.110466064740106,29.72
"311225",0.000183284457478006,3.52893400431559,1,1,0.0975578765771965,41.11
"311230",0,0,0,0,0.0805211949032403,29.59
"311313",0,0,0,0,0.0805871028592848,24.37
"311314",0,0,0,0,0.0633170734788937,26.12
"311340",0,0,0,0,0.078166334915797,27.04
"311351",0,0,0,0,0.0650390064736726,27.97
"311352",0,0,0,0,0.093471786092332,26.98
"311411",0,0,0,0,0.0803711978317819,28.25
"311412",0,0,0,0,0.0791331793857005,26.82
"311421",0,0,0,0,0.102125941748235,26.63
"311422",0,0,0,0,0.0650707722866693,25.87
"311423",0,0,0,0,0.0772976825500508,25.23
"311511",0,0,0,0,0.0870625495659981,26.85
"311512",0,0,0,0,0.0639618204855086,25.01
"311513",0,0,0,0,0.104861765054232,27.55
"311514",0,0,0,0,0.0897746294861709,28.79
"311520",0,0,0,0,0.0870103079848085,25.61
"311611",0.00256598240469208,2.94182659106382,1,1,0.180692924733867,33.22
"311612",0.00274926686217009,3.10079144373196,1,1,0.149247746972993,33.79
"311613",0,0,0,0,0.0971354274482944,27.97
"311615",0,0,0,0,0.110792890126086,26.25
"311710",0,0,0,0,0.0870044974081267,23.07
"311811",0,0,0,0,0.136928977729603,25.39
"311812",0,0,0,0,0.0910366265479196,25.68
"311813",0,0,0,0,0.0623315827065188,26.85
"311821",0,0,0,0,0.068994338074747,26.57
"311824",0,0,0,0,0.0687538203249905,25.68
"311830",0,0,0,0,0.0678591920966131,24.5
"311911",0,0,0,0,0.0659915401622538,25.52
"311919",0,0,0,0,0.071212707569847,24.31
"311920",0,0,0,0,0.0896617911189976,25.2
"311930",0,0,0,0,0.0531297962825926,26.25
"311941",0,0,0,0,0.067045763523141,25.64
"311942",0,0,0,0,0.0755369796993562,26.6
"311991",0,0,0,0,0.0748207462532664,26.25
"311999",0,0,0,0,0.0998545464176535,26.28
"312111",0,0,0,0,0.0806471225915218,25.33
"312112",0,0,0,0,0.0890108728365276,26.09
"312113",0,0,0,0,0.0940101367949333,25.52
"312120",0,0,0,0,0.135418740940352,26.44
"312130",0.00513196480938416,11.1360674828477,1,1,0.146320205596385,32.83
"312140",0,0,0,0,0.110885686232281,26.95
"312230",0,0,0,0,0.0682963213558339,26.6
"313110",0,0,0,0,0.0886101635011355,23.16
"313210",0,0,0,0,0.086768153556992,25.01
"313220",0,0,0,0,0.0691917814791001,26.09
"313230",0,0,0,0,0.0712279195304037,24.63
"313240",0,0,0,0,0.0562724624577859,22.72
"313310",0,0,0,0,0.0983943880902149,24.72
"313320",0,0,0,0,0.0628662291253416,25.68
"314110",0,0,0,0,0.0741194045658674,26.85
"314120",0,0,0,0,0.0981470451855127,25.84
"314910",0.000183284457478006,1.2959750334661,1,1,0.121386117311281,31.59
"314994",0,0,0,0,0.0711047137439888,25.29
"314999",0,0,0,0,0.136275801621286,27.52
"315120",0,0,0,0,0.0678466954028269,26.47
"315210",0,0,0,0,0.109148477785392,25.17
"315250",0,0,0,0,0.102586046724258,25.8
"315990",0,0,0,0,0.105838814958319,26.15
