"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0186972255729795,3.68348605010629,1,1,0.17348790949396,7.1
"112000",0.123039806996381,46.4019792015051,1,1,0.180343867116329,7.48
"113110",0,0,0,0,0.106540428383821,5.54
"113210",0,0,0,0,0.0911985013898566,5.95
"113310",0,0,0,0,0.148312882644915,5.06
"114111",0,0,0,0,0.0931473503692793,5.31
"114112",0,0,0,0,0.0944479616911116,6.4
"114119",0,0,0,0,0.0588071736246311,6.84
"114210",0,0,0,0,0.130862202148413,5.35
"115111",0,0,0,0,0.109408270226992,9.39
"115112",0.00060313630880579,3.04255073687629,1,1,0.171843407965647,7.1
"115113",0,0,0,0,0.121869293342132,7.51
"115114",0,0,0,0,0.111651581546418,7.48
"115115",0.0235223160434258,11.9786386579627,1,1,0.190463565089505,7.73
"115116",0,0,0,0,0.119878694046168,6.49
"115210",0.00060313630880579,2.39862722576616,1,1,0.167689168160509,6.97
"115310",0,0,0,0,0.123645743850381,4.74
"211120",0.0211097708082027,43.4941128911946,1,1,0.139435331824768,22.69
"211130",0.00241254523522316,11.0170719143117,1,1,0.122394616331018,20.59
"212114",0,0,0,0,0.0825169307824474,11.61
"212115",0,0,0,0,0.071798614472395,9.26
"212210",0,0,0,0,0.0490577546306556,7.16
"212220",0,0,0,0,0.0704421929880236,9.13
"212230",0,0,0,0,0.0492568898377699,4.77
"212290",0,0,0,0,0.0619370501705573,7.86
"212311",0,0,0,0,0.0850848465341399,7.54
"212312",0,0,0,0,0.100077632157642,5.7
"212313",0,0,0,0,0.0592442381027375,7.67
"212319",0,0,0,0,0.0794607028271279,8.46
"212321",0,0,0,0,0.116559227576181,5.5
"212322",0,0,0,0,0.071201015186485,10.44
"212323",0,0,0,0,0.0661258332137399,8.56
"212390",0,0,0,0,0.0819398475808334,10.05
"213111",0.00060313630880579,2.33310608707942,1,1,0.135275187664666,17.88
"213112",0.0283474065138721,21.9433703963988,1,1,0.14808471129364,16.1
"213113",0,0,0,0,0.078724213011209,10.79
"213114",0,0,0,0,0.0608483882307888,6.78
"213115",0,0,0,0,0.0651692434861634,7.54
"221111",0,0,0,0,0.0788210591932854,8.46
"221112",0.00241254523522316,5.64502568061174,1,1,0.0953093733992665,9.35
"221113",0,0,0,0,0.0456905075164355,7.29
"221114",0,0,0,0,0.0534961675709607,6.55
"221115",0.0247285886610374,369.26490135203,1,1,0.104019189145739,21.06
"221116",0,0,0,0,0.0447827772451819,8.05
"221117",0.00060313630880579,42.7926030989963,1,1,0.0714087966726378,23.7
"221118",0,0,0,0,0.0468666385713306,7.51
"221121",0.00060313630880579,3.62256841972967,1,1,0.0789981753986637,12.63
"221122",0.0102533172496984,7.7521446458196,1,1,0.151929315699298,6.3
"221210",0.00482509047044632,7.10595088716628,1,1,0.111530861910971,8.24
"221310",0.0186972255729795,58.3826072981524,1,1,0.133324974143734,6.49
"221320",0.00060313630880579,13.5351989977129,1,1,0.0875723578327273,9.74
"221330",0,0,0,0,0.0373934811400579,6.2
"236115",0.00301568154402895,0.961679906103795,1,0,0.143720641052588,5.25
"236116",0,0,0,0,0.0700967675728278,5.95
"236117",0,0,0,0,0.112321145908638,4.49
"236118",0.00060313630880579,0.132871426856288,1,0,0.135332669569017,5.03
"236210",0.00844390832328106,8.57062982992004,1,1,0.104163333422892,7.67
"236220",0,0,0,0,0.113172353715634,5.15
"237110",0.00723763570566948,5.67070172575804,1,1,0.138848242681546,6.49
"237120",0,0,0,0,0.109898772115151,9.51
"237130",0,0,0,0,0.115084808931573,5.28
"237210",0,0,0,0,0.101001237781514,5.57
"237310",0,0,0,0,0.114272868262454,5.09
"237990",0,0,0,0,0.121670160388665,5.09
"238110",0.00241254523522316,1.40280685402393,1,1,0.137080294133638,5.95
"238120",0,0,0,0,0.0969036115592717,5.57
"238130",0,0,0,0,0.117094880594622,4.65
"238140",0,0,0,0,0.116827484531535,4.68
"238150",0,0,0,0,0.0876930720131989,5.6
"238160",0.00060313630880579,0.353611489406712,1,0,0.102445472103109,4.84
"238170",0,0,0,0,0.126117311315834,5
"238190",0,0,0,0,0.125067352816459,5.98
"238210",0.00180940892641737,0.260071664629597,1,0,0.108550901547891,4.96
"238220",0.00120627261761158,0.147412776555369,1,0,0.108180104778651,4.71
"238290",0,0,0,0,0.106820277892689,4.96
"238310",0.00060313630880579,0.335902220407633,1,0,0.0996837198181055,4.49
"238320",0.00482509047044632,2.52057621533287,1,1,0.116765598317728,5.06
"238330",0,0,0,0,0.114992269891884,4.42
"238340",0,0,0,0,0.0949849473756047,5.25
"238350",0.00120627261761158,0.784081627310742,1,0,0.132432770872758,5.28
"238390",0,0,0,0,0.0838201401861614,5.28
"238910",0.0126658624849216,3.77017007335354,1,1,0.162801686836611,6.27
"238990",0.00180940892641737,0.541351278775655,1,0,0.139140449488689,5.47
"311111",0,0,0,0,0.0657963420581582,8.15
"311119",0,0,0,0,0.119082554507464,6.36
"311211",0,0,0,0,0.0689248829193931,7.25
"311212",0,0,0,0,0.0627379655963895,6.08
"311213",0,0,0,0,0.049131623947472,7.13
"311221",0,0,0,0,0.0533699564870098,5.6
"311224",0,0,0,0,0.0742395468148573,6.97
"311225",0,0,0,0,0.0523722046486083,5.76
"311230",0,0,0,0,0.0476386859039185,4.65
"311313",0,0,0,0,0.0573500983041793,6.4
"311314",0,0,0,0,0.045597526471447,8.97
"311340",0,0,0,0,0.053944067516044,8.43
"311351",0,0,0,0,0.0435613363363849,8.02
"311352",0,0,0,0,0.0631079703248683,7.35
"311411",0,0,0,0,0.0566174905419509,9.39
"311412",0,0,0,0,0.0546607485221112,8.08
"311421",0,0,0,0,0.0749850903584777,9.39
"311422",0,0,0,0,0.0447704610339111,8.05
"311423",0,0,0,0,0.0531873860699823,7
"311511",0,0,0,0,0.0595824953288596,7.64
"311512",0,0,0,0,0.0449440119196976,7.92
"311513",0,0,0,0,0.0744749850791846,8.24
"311514",0,0,0,0,0.0612944636660965,7.99
"311520",0,0,0,0,0.0627568976022393,8.59
"311611",0.204463208685163,234.411312838453,1,1,0.132011050861022,9.29
"311612",0,0,0,0,0.100044287316223,7.67
"311613",0,0,0,0,0.0677383850767404,8.08
"311615",0,0,0,0,0.0775876172874752,7.38
"311710",0,0,0,0,0.0620579922442107,6.59
"311811",0,0,0,0,0.0938431956783141,5.95
"311812",0,0,0,0,0.0614561965227569,6.62
"311813",0,0,0,0,0.0397169141003063,6.46
"311821",0,0,0,0,0.0462806770271576,7.48
"311824",0,0,0,0,0.0438719608442135,5.85
"311830",0,0,0,0,0.0512443117821988,9.7
"311911",0,0,0,0,0.0468566395692867,8.62
"311919",0,0,0,0,0.047886950557588,6.3
"311920",0,0,0,0,0.0616905498876968,6.81
"311930",0,0,0,0,0.0330429084271989,6.2
"311941",0,0,0,0,0.042886339485638,5.95
"311942",0,0,0,0,0.0503689402668453,7
"311991",0,0,0,0,0.0493793258933747,6.62
"311999",0,0,0,0,0.0666531417617187,6.3
"312111",0,0,0,0,0.0555725668104848,7.38
"312112",0,0,0,0,0.0640289150111286,8.37
"312113",0,0,0,0,0.0660249915995655,7.29
"312120",0.00060313630880579,0.941199765591568,1,0,0.0919643057896079,6.08
"312130",0.00060313630880579,1.30877098454285,1,1,0.104786843101948,10.69
"312140",0,0,0,0,0.076288964949768,7.06
"312230",0,0,0,0,0.0437619908298075,6.55
"313110",0,0,0,0,0.068821073831836,10.12
"313210",0.00060313630880579,5.28401979164911,1,1,0.0887416593519996,27.2
"313220",0,0,0,0,0.050760978725206,10.63
"313230",0,0,0,0,0.0513144358530959,9.29
"313240",0,0,0,0,0.0406547909652004,8.3
"313310",0,0,0,0,0.070859385207672,7.95
"313320",0,0,0,0,0.0439206684963681,8.78
"314110",0,0,0,0,0.0567455636668125,12.44
"314120",0,0,0,0,0.0686247212074308,7.83
"314910",0,0,0,0,0.0781285986759073,7.1
"314994",0,0,0,0,0.0504822614255136,8.21
"314999",0,0,0,0,0.0931609947030077,6.78
"315120",0,0,0,0,0.0454356142176453,7.45
"315210",0,0,0,0,0.0772902634639198,7.51
"315250",0,0,0,0,0.0699830371769605,6.81
"315990",0,0,0,0,0.070313650077199,6.2
"316110",0,0,0,0,0.0820188140060932,12.54
