"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0282337491792515,5.56224883943571,1,1,0.378865537039059,92.78
"112000",0.0265265922521339,10.0039687318961,1,1,0.388283164977257,93.64
"113110",0.000787918581746553,31.1459184120135,1,1,0.276891446196877,79.54
"113210",0,0,0,0,0.242436728049733,78.36
"113310",0.000919238345370978,2.57489073866069,1,1,0.363224996882959,89.53
"114111",0,0,0,0,0.243516446956316,75.63
"114112",0,0,0,0,0.224944034020042,72.45
"114119",0,0,0,0,0.154770495664963,68.02
"114210",0.00236375574523966,61.4190640320374,1,1,0.313277055590124,82.79
"115111",0,0,0,0,0.211177680747678,68.12
"115112",0.00236375574523966,11.9240819686587,1,1,0.380340448021696,93.19
"115113",0,0,0,0,0.279682438948851,84.31
"115114",0.000131319763624425,0.266337607418442,1,0,0.251518741514085,79.03
"115115",0.00525279054497702,2.67496107815575,1,1,0.399786381326105,94.18
"115116",0.00144451739986868,10.8991841395918,1,1,0.295847563064218,86.73
"115210",0.0010505581089954,4.17798969436144,1,1,0.371255631544816,91
"115310",0.000131319763624425,0.910156251305262,1,0,0.311933508713808,82.98
"211120",0,0,0,0,0.213990689354852,68.95
"211130",0,0,0,0,0.198141345248965,67.74
"212114",0,0,0,0,0.164342933424277,65.19
"212115",0,0,0,0,0.152474779502389,62.81
"212210",0,0,0,0,0.117991341136778,62.2
"212220",0,0,0,0,0.164502938421849,73.18
"212230",0,0,0,0,0.132989512392748,68.37
"212290",0,0,0,0,0.146902434230514,68.88
"212311",0,0,0,0,0.206318149761858,74.71
"212312",0.00302035456336179,21.8374082682215,1,1,0.264604225001126,80.69
"212313",0,0,0,0,0.140765649188246,63.32
"212319",0,0,0,0,0.189319929855161,72
"212321",0,0,0,0,0.287784254160243,80.27
"212322",0,0,0,0,0.148043104824519,64.27
"212323",0,0,0,0,0.142462715976559,64.94
"212390",0,0,0,0,0.174566630276988,68.53
"213111",0,0,0,0,0.227953871839909,70.82
"213112",0,0,0,0,0.252489175744888,73.81
"213113",0,0,0,0,0.159076785573255,64.68
"213114",0,0,0,0,0.149400383255474,67.8
"213115",0,0,0,0,0.155809113196785,66.88
"221111",0,0,0,0,0.192315377724742,73.34
"221112",0,0,0,0,0.20481518778112,69.14
