"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0179542203147353,3.53710874438168,1,1,0.262323226640082,42.32
"112000",0.000286123032904149,0.107905525423007,1,0,0.261584481587397,38.91
"113110",7.15307582260372e-05,2.8275651967988,1,1,0.203543434588363,48.58
"113210",7.15307582260372e-05,4.198505898277,1,1,0.184012924441972,53.45
"113310",0.00135908440629471,3.80694938200616,1,1,0.25176215496014,42.03
"114111",0,0,0,0,0.166883457253283,40.69
"114112",0,0,0,0,0.1655960769389,43.11
"114119",0,0,0,0,0.113954074019542,45.75
"114210",0,0,0,0,0.223190742530881,43.27
"115111",0,0,0,0,0.180388822645178,50.75
"115112",0.00228898426323319,11.5468935547717,1,1,0.263050225936304,43.3
"115113",0,0,0,0,0.199501348405834,48.23
"115114",0,0,0,0,0.186526867991442,48.43
"115115",0.000357653791130186,0.182133660677361,1,0,0.269484613361038,37.13
"115116",7.15307582260372e-05,0.539714444160435,1,0,0.2021315154252,46.13
"115210",7.15307582260372e-05,0.28447238485839,1,0,0.247149108916235,36.88
"115310",0,0,0,0,0.218538751662797,42.06
"211120",0.000929899856938484,1.91594545116862,1,1,0.207835489378392,66.34
"211130",0,0,0,0,0.185698807560913,61.85
"212114",0,0,0,0,0.167728609761634,67.2
"212115",0,0,0,0,0.162187200478963,67.8
"212210",0,0,0,0,0.107848916090543,55.3
"212220",0,0,0,0,0.115585561635548,44.07
"212230",0,0,0,0,0.103409647452464,49
"212290",0,0,0,0,0.111416358118401,47.28
"212311",0,0,0,0,0.151167724552253,47.57
"212312",0,0,0,0,0.190003175034981,48.87
"212313",0,0,0,0,0.116278555227013,48.55
"212319",0,0,0,0,0.143604577328627,49.13
"212321",0,0,0,0,0.205900669786363,44.77
"212322",0,0,0,0,0.132945422002981,56.06
"212323",0,0,0,0,0.125915961305733,54.44
"212390",0,0,0,0,0.143052251991548,51.42
"213111",0.000143061516452074,0.553403418079782,1,0,0.201613128260441,59.4
"213112",0.00228898426323319,1.77187389241672,1,1,0.224417700485891,61.57
"213113",0.0030758226037196,106.725953079012,1,1,0.174684675700371,72.41
"213114",0,0,0,0,0.121755080393553,51.89
"213115",0.00221745350500715,114.875613091936,1,1,0.147696972246921,62.23
"221111",0,0,0,0,0.145709197967319,50.78
"221112",0,0,0,0,0.170951193444877,52.56
"221113",0,0,0,0,0.0996696282958266,53.23
"221114",0,0,0,0,0.107981183724669,49.48
"221115",0,0,0,0,0.143260206323582,51.51
"221116",0,0,0,0,0.0839083261620718,46.55
"221117",0,0,0,0,0.102160653742329,50.21
"221118",0,0,0,0,0.100911721784269,54.37
"221121",0,0,0,0,0.134313768070722,51.19
"221122",0.0011444921316166,0.865307132728698,1,0,0.245934360318954,43.11
"221210",0,0,0,0,0.195310654973734,51.99
"221310",0.000929899856938484,2.90363818751299,1,1,0.225937234288668,46.61
"221320",0,0,0,0,0.152108995186327,48.52
"221330",0,0,0,0,0.0862833789860838,52.4
"236115",0.00128755364806867,0.410591918709037,1,0,0.229300782549272,36.56
"236116",0,0,0,0,0.135625058961501,46.17
"236117",7.15307582260372e-05,0.126629253885661,1,0,0.197876676640249,39.04
"236118",0.00257510729613734,0.567298263676544,1,0,0.221408701487584,37.54
"236210",7.15307582260372e-05,0.0726042522890222,1,0,0.188824906865949,51.35
"236220",0.00593705293276109,1.25888839030213,1,1,0.210640285576218,48.52
"237110",0.00128755364806867,1.0088008005694,1,1,0.230479290855144,45.12
"237120",0.00228898426323319,2.68967005205248,1,1,0.201416810454526,61.18
"237130",0,0,0,0,0.209926191344029,46.52
"237210",0,0,0,0,0.175406925015367,41.08
"237310",0.000643776824034335,0.288882815106309,1,0,0.208871426130554,45.88
"237990",0,0,0,0,0.210285640166649,41.9
"238110",0.000357653791130186,0.207962604074721,1,0,0.224447953079055,40.88
"238120",0.00135908440629471,2.49506811407148,1,1,0.188538706353721,50.52
"238130",0,0,0,0,0.202616442119871,40.57
"238140",0.00050071530758226,0.480787318232877,1,0,0.206712883129792,41.46
"238150",7.15307582260372e-05,0.143887315292547,1,0,0.169987077562241,47.12
"238160",0.000786838340486409,0.461313758497826,1,0,0.191036151934186,44.42
"238170",7.15307582260372e-05,0.204569969943117,1,0,0.222981889319087,42.6
"238190",0,0,0,0,0.212744976184942,42.09
"238210",0.00872675250357654,1.25432179386305,1,1,0.199751094366818,45.66
"238220",0.00450643776824034,0.550710091642149,1,0,0.198415520057548,43.05
"238290",0,0,0,0,0.198981191758811,47.09
"238310",0.000286123032904149,0.159349322299243,1,0,0.181584339377987,41.97
"238320",0.0011444921316166,0.597870581548198,1,0,0.198361682419101,39.01
"238330",0.000143061516452074,0.177885027145647,1,0,0.20280856072178,40.09
"238340",7.15307582260372e-05,0.141697963862714,1,0,0.168599365714444,40.31
"238350",0.000572246065808298,0.371962042369445,1,0,0.220893622272188,39.04
"238390",7.15307582260372e-05,0.111522578237423,1,0,0.162680159566941,45.59
"238910",0.00300429184549356,0.894269239144517,1,0,0.250094367191458,37.86
"238990",0.001931330472103,0.57782859670174,1,0,0.228016653132582,39.87
"311111",0,0,0,0,0.132289319958352,53.61
"311119",0,0,0,0,0.208630769306689,48.49
"311211",0,0,0,0,0.134807822574093,51.8
"311212",0,0,0,0,0.133852964362399,58.1
"311213",0,0,0,0,0.108941887931514,56
"311221",0,0,0,0,0.122630836762948,59.78
"311224",0,0,0,0,0.143823220444396,52.08
"311225",0,0,0,0,0.111838281154447,51.1
"311230",0,0,0,0,0.105953618733637,50.87
"311313",0,0,0,0,0.125961194637781,62.04
"311314",0,0,0,0,0.0848715882570908,48.49
"311340",0,0,0,0,0.11092031067912,52.47
"311351",0,0,0,0,0.0899884147615414,50.14
"311352",0,0,0,0,0.12566895043776,48.93
"311411",0,0,0,0,0.112081077044753,53.36
"311412",0,0,0,0,0.113348579672251,53.01
"311421",0,0,0,0,0.134947617348667,49
"311422",0,0,0,0,0.0962692352939907,53.32
"311423",0,0,0,0,0.108895548982632,51.8
"311511",0,0,0,0,0.125328383286259,53.83
"311512",0,0,0,0,0.0914543413960553,50.27
"311513",0,0,0,0,0.138325725974431,49.63
"311514",0,0,0,0,0.123256458737697,53.96
"311520",0,0,0,0,0.116486346245363,48.84
"311611",7.15307582260372e-05,0.082008000617434,1,0,0.207405631504582,49.16
"311612",7.15307582260372e-05,0.0806767673676757,1,0,0.176916348214326,49.83
"311613",0,0,0,0,0.128917321182504,50.94
"311615",0,0,0,0,0.149598987990751,51.51
"311710",0,0,0,0,0.117598845053442,46.55
"311811",7.15307582260372e-05,0.0969850552055089,1,0,0.172431366116839,46.13
"311812",0,0,0,0,0.128662095661816,51.48
"311813",0,0,0,0,0.0889967416935523,51.38
"311821",0,0,0,0,0.0991159346958532,51.61
"311824",0,0,0,0,0.103465192240563,53.93
"311830",0,0,0,0,0.0996869699627209,52.97
"311911",0,0,0,0,0.0956305171822665,51.83
"311919",0,0,0,0,0.10894673107691,53.71
"311920",0,0,0,0,0.123877533690851,49.38
"311930",0,0,0,0,0.081041720976359,53.74
"311941",0.00128755364806867,10.4498405569109,1,1,0.114877375858614,62.81
"311942",0,0,0,0,0.109256958758258,53.26
"311991",0,0,0,0,0.107378282877985,52.53
"311999",0,0,0,0,0.135529746905428,50.72
"312111",0,0,0,0,0.120109468667998,54.18
"312112",0,0,0,0,0.124610482136125,51.77
"312113",0,0,0,0,0.131899218175789,51.35
"312120",0,0,0,0,0.165866398596738,43.88
"312130",0,0,0,0,0.168211533366877,45.75
"312140",0,0,0,0,0.138720807824605,45.12
"312230",0,0,0,0,0.0969786497033801,51.32
"313110",0,0,0,0,0.128579658911085,52.47
"313210",0,0,0,0,0.122137891809205,51.77
"313220",0,0,0,0,0.101985502973938,52.85
"313230",0,0,0,0,0.107307892749684,52.31
"313240",0,0,0,0,0.089234113758264,52.72
"313310",0,0,0,0,0.134079460615703,49.13
"313320",0,0,0,0,0.094822989162962,53.48
"314110",0,0,0,0,0.101540795970751,49.06
"314120",0,0,0,0,0.128542857057302,47.66
"314910",0,0,0,0,0.150113654562394,48.78
"314994",0,0,0,0,0.102103477548864,51.1
"314999",0,0,0,0,0.173649361329034,48.9
"315120",0,0,0,0,0.0962397898041335,50.52
"315210",0,0,0,0,0.140026330502256,46.33
"315250",0,0,0,0,0.131209984153153,46.1
"315990",0,0,0,0,0.13828125970061,47.76
"316110",0,0,0,0,0.137135200420877,49.98
"316210",0,0,0,0,0.122250176419755,47.44
"316990",0,0,0,0,0.151697442167066,45.24
"321113",0,0,0,0,0.225753586196094,43.46
"321114",0,0,0,0,0.150560513031445,49.92
"321211",0,0,0,0,0.131525682138825,55.27
"321212",0,0,0,0,0.122023012999099,50.24
"321215",0,0,0,0,0.168718208342665,49.95
"321219",0,0,0,0,0.127187112123063,56.63
"321911",0.000643776824034335,1.94357768454408,1,1,0.149700855571293,58.89
"321912",0,0,0,0,0.154759260993918,49.06
"321918",7.15307582260372e-05,0.339390939764369,1,0,0.173904363406813,46.61
"321920",7.15307582260372e-05,0.179103767744143,1,0,0.207369054089281,48.55
"321991",0,0,0,0,0.127364808319568,54.12
"321992",0,0,0,0,0.164631931543503,49.13
"321999",0.000286123032904149,1.40867177111192,1,1,0.219927884170789,46.17
"322110",0,0,0,0,0.112849903252513,52.08
"322120",0,0,0,0,0.125422450143721,52.24
"322130",0.0138054363376252,73.1185989533742,1,1,0.135076182939275,66.34
"322211",0,0,0,0,0.145553284411002,54.82
"322212",0,0,0,0,0.101888696515521,55.33
"322219",0,0,0,0,0.110403842360131,54.98
"322220",0,0,0,0,0.122166497238683,54.69
"322230",0,0,0,0,0.0996581603538443,54.63
"322291",0,0,0,0,0.103359540263696,53.83
"322299",0,0,0,0,0.113129381726574,55.87
"323111",0.000786838340486409,0.518563334833124,1,0,0.166314403500216,50.56
"323113",0,0,0,0,0.183864218959221,49.86
"323117",0,0,0,0,0.101614843826538,54.15
"323120",0,0,0,0,0.106909012726922,52.66
"324110",0.000572246065808298,1.53862111734498,1,1,0.15380984921263,69.81
"324121",0,0,0,0,0.149501123777658,51.89
"324122",0,0,0,0,0.101364282713016,55.84
"324191",0,0,0,0,0.109562625150323,57.75
"324199",0,0,0,0,0.111784207930404,61.69
"325110",0,0,0,0,0.120316649740942,65.03
"325120",0,0,0,0,0.121592373711291,55.55
"325130",0,0,0,0,0.10017244152827,54.95
"325180",0,0,0,0,0.135143113497401,55.71
"325193",0,0,0,0,0.151986995430067,55.46
"325194",0,0,0,0,0.110923156953832,54.57
"325199",0,0,0,0,0.129276570305864,54.95
"325211",0,0,0,0,0.13982428897255,53.39
"325212",0,0,0,0,0.105459524668237,52.72
"325220",0,0,0,0,0.111649918390593,52.66
"325311",0,0,0,0,0.135325010768632,51.1
"325312",0,0,0,0,0.105128091670076,53.99
"325314",0,0,0,0,0.141275572440864,50.17
"325315",0,0,0,0,0.0914602214523263,48.27
"325320",0,0,0,0,0.122452592067307,53.13
"325411",0,0,0,0,0.113979971809261,49.32
"325412",0,0,0,0,0.111701537906535,50.94
"325413",0,0,0,0,0.0793942277558789,48.52
"325414",0,0,0,0,0.0923621696472808,53.29
"325510",0.000858369098712446,3.47882617382169,1,1,0.14323110588013,57.62
"325520",0,0,0,0,0.106124863657551,56.32
"325611",0,0,0,0,0.11472235805057,50.97
"325612",0,0,0,0,0.113818448710022,54.95
"325613",0,0,0,0,0.0921268711136791,53.8
"325620",0,0,0,0,0.107116209770084,49.44
"325910",0,0,0,0,0.0979888173660181,53.36
"325920",0,0,0,0,0.115691296924309,54.92
"325991",0,0,0,0,0.120989110805627,56.92
"325992",0,0,0,0,0.109443002858876,53.96
"325998",0,0,0,0,0.15321291702399,53.36
"326111",0,0,0,0,0.110399573930976,55.87
"326112",0,0,0,0,0.103074464081395,55.49
"326113",0,0,0,0,0.117629380189756,54.28
"326121",0,0,0,0,0.108274044502299,54.47
"326122",0,0,0,0,0.139491985840253,55.11
"326130",0,0,0,0,0.10905961534635,54.02
"326140",0,0,0,0,0.117140945821911,53.36
"326150",0,0,0,0,0.125344993478823,53.9
"326160",0,0,0,0,0.118067756061068,56.25
"326191",0.00550786838340486,63.7257791117653,1,1,0.116003283939501,62.58
"326199",0.00608011444921316,3.53435042305663,1,1,0.194578801503314,53.29
"326211",0,0,0,0,0.119397601797806,61.31
"326212",0.00321888412017167,86.0761333493973,1,1,0.134676723479004,66.15
"326220",0,0,0,0,0.116571305680126,56.32
"326291",0,0,0,0,0.118100531522512,56
"326299",0,0,0,0,0.124832200618045,54.15
"327110",0,0,0,0,0.15034446824928,46.1
"327120",0,0,0,0,0.135918830321887,52.43
"327211",0,0,0,0,0.0933905378961764,50.75
"327212",0,0,0,0,0.125618451312316,50.27
"327213",0,0,0,0,0.102835879324871,52.53
"327215",0,0,0,0,0.136604392550167,49
"327310",0,0,0,0,0.118559251759706,54.02
"327320",0,0,0,0,0.22842445492455,44.89
"327331",0,0,0,0,0.137441293714899,52.91
"327332",0,0,0,0,0.106688045589268,55.39
"327390",0.00400572246065808,12.0988201019029,1,1,0.176107370655992,53.83
"327410",0,0,0,0,0.111328592521548,52.5
"327420",0,0,0,0,0.101036324469266,54.31
"327910",0.0165236051502146,287.357236794783,1,1,0.118355328707137,61.6
"327991",0,0,0,0,0.168121065344745,47.18
"327992",0,0,0,0,0.11712629167198,56.92
"327993",0,0,0,0,0.118645510096152,54.88
"327999",0,0,0,0,0.125044992704588,51.77
"331110",0,0,0,0,0.13497021266085,54.85
"331210",0,0,0,0,0.127588454520188,55.33
"331221",0,0,0,0,0.117239129981452,54.98
"331222",0,0,0,0,0.114018279016126,56.98
"331313",0,0,0,0,0.105305040041363,53.99
"331314",0,0,0,0,0.104713322951375,56.16
"331315",0,0,0,0,0.108911273995331,57.68
"331318",0,0,0,0,0.110628506238445,54.76
"331410",0,0,0,0,0.0992672594995168,55.81
"331420",0,0,0,0,0.107487306642157,54.92
"331491",0,0,0,0,0.102456216779453,52.75
"331492",0,0,0,0,0.102219258063326,54.66
"331511",0,0,0,0,0.130187886765433,55.65
"331512",0,0,0,0,0.0908778901300923,53.17
"331513",0,0,0,0,0.10392331580116,55.23
"331523",0,0,0,0,0.11035614904166,55.97
"331524",0,0,0,0,0.114536178177182,56.32
"331529",0,0,0,0,0.109989950241959,54.82
"332111",0,0,0,0,0.120288968289772,55.9
"332112",0,0,0,0,0.0911665434783348,57.68
"332114",0,0,0,0,0.104437944131249,53.74
"332117",0,0,0,0,0.0964831540701632,56.12
"332119",0,0,0,0,0.132664441293498,56.25
"332215",0,0,0,0,0.113282441872671,51.57
"332216",0,0,0,0,0.131199472871872,52.31
"332311",0.00293276108726753,13.3569877529833,1,1,0.176468283366498,56
"332312",0,0,0,0,0.185792591411861,51.07
"332313",0.000143061516452074,0.506367891733475,1,0,0.173350375236093,53.36
"332321",0,0,0,0,0.134315865854506,53.96
"332322",0.00743919885550787,11.0803621174121,1,1,0.182776534802444,55.52
"332323",0,0,0,0,0.157278075770141,48.62
"332410",0,0,0,0,0.111774640971117,56.38
"332420",0,0,0,0,0.157098815325681,55.46
"332431",0,0,0,0,0.101992589834937,56.44
"332439",0,0,0,0,0.118679588917365,57.97
"332510",0,0,0,0,0.118247918286155,53.83
"332613",0,0,0,0,0.105462311692174,56.86
"332618",0,0,0,0,0.141193710409735,53.48
"332710",0.000143061516452074,0.0929821897282222,1,0,0.218965406715252,48.87
"332721",0,0,0,0,0.131729544309907,53.42
"332722",0,0,0,0,0.111556934776512,56.22
"332811",0,0,0,0,0.109580706743726,56.76
"332812",7.15307582260372e-05,0.207891874391602,1,0,0.159096945572863,54.72
"332813",0,0,0,0,0.141702480599551,55.71
"332911",0,0,0,0,0.109844405664753,56.16
"332912",0,0,0,0,0.109222856953177,55.11
"332913",0,0,0,0,0.100782946631224,55.65
"332919",0,0,0,0,0.108378888338249,55.93
"332991",0.00257510729613734,22.3881228190004,1,1,0.125549988729428,68.09
"332992",0,0,0,0,0.131997701113843,52.97
"332993",0,0,0,0,0.101041729451645,54.6
"332994",0,0,0,0,0.125604810957885,51.22
"332996",0,0,0,0,0.139645187476669,55.84
"332999",0,0,0,0,0.179109407807536,50.21
"333111",0,0,0,0,0.199440688186201,51.61
"333112",0.0067238912732475,72.8398506513157,1,1,0.135365359744104,67.83
"333120",0,0,0,0,0.1526367538783,55.17
"333131",0,0,0,0,0.135224537589095,60.42
"333132",0,0,0,0,0.153545298414327,60.39
"333241",0.00572246065808298,47.1572752874452,1,1,0.136876421897165,58.92
"333242",0,0,0,0,0.0771409877848862,46.52
"333243",0,0,0,0,0.126588401720612,54.69
"333248",0.00050071530758226,1.22652583572463,1,1,0.160845596215515,55.33
"333310",0,0,0,0,0.13657244214338,51.92
"333413",0,0,0,0,0.123786040832443,56.38
"333414",0,0,0,0,0.116780620466022,53.01
"333415",0,0,0,0,0.129087245943314,53.36
"333511",0,0,0,0,0.139890364403462,54.82
"333514",0.0123748211731044,41.8929256921914,1,1,0.162770891040235,57.97
"333515",0,0,0,0,0.12309119682611,55.07
"333517",0,0,0,0,0.144045431925582,54.76
"333519",0,0,0,0,0.112964307588864,59.5
"333611",0,0,0,0,0.101484586580633,53.87
"333612",0,0,0,0,0.0959689157689781,55.93
"333613",0,0,0,0,0.105190893074984,54.98
"333618",0,0,0,0,0.110120092318332,56.22
"333912",0,0,0,0,0.114477349005009,57.37
"333914",0.00414878397711016,25.7718214744395,1,1,0.138936859641098,59.27
"333921",0,0,0,0,0.0911033194907259,50.78
"333922",0,0,0,0,0.138412516527457,53.99
"333923",0,0,0,0,0.111879391996319,54.76
"333924",0,0,0,0,0.12203461722351,53.07
"333991",0,0,0,0,0.0975934780126622,54.41
"333992",0,0,0,0,0.124783553198045,54.72
"333993",0,0,0,0,0.110401343037008,53.93
"333994",0,0,0,0,0.105261227223272,56.54
"333995",0,0,0,0,0.112768346044521,56.19
"333996",0,0,0,0,0.108834529208023,57.59
"333998",0,0,0,0,0.143816073018159,54.28
"334111",0,0,0,0,0.077482584425256,51.99
"334112",0,0,0,0,0.0740541089318804,49.63
"334118",0,0,0,0,0.0916621565766608,52.59
"334210",0,0,0,0,0.0839915008557186,53.67
"334220",0,0,0,0,0.098144504447147,54.12
"334290",0,0,0,0,0.0967551481576146,53.87
"334310",0,0,0,0,0.08653505892228,48.62
"334412",0,0,0,0,0.0869851278280464,54.53
"334413",0,0,0,0,0.0860482338942282,49.86
"334416",0,0,0,0,0.0999907302406619,54.25
"334417",0,0,0,0,0.0872305367748577,52.34
"334418",0,0,0,0,0.105266560450282,53.29
"334419",0,0,0,0,0.118992446474133,52.43
"334510",0,0,0,0,0.0839581843969397,52.88
"334511",0,0,0,0,0.09307131729668,52.82
"334512",0,0,0,0,0.0985774712449461,54.76
"334513",0.00457796852646638,13.8989864005102,1,1,0.129610748077131,56.73
"334514",0,0,0,0,0.0933472304516227,55.65
"334515",0,0,0,0,0.0993373515388887,53.04
"334516",0,0,0,0,0.088579817367543,51.03
"334517",0,0,0,0,0.0736161270356412,51.83
"334519",0,0,0,0,0.102379538284098,53.58
"334610",0,0,0,0,0.0923801966929394,49.13
"335131",0,0,0,0,0.0952982315269061,51.16
"335132",0,0,0,0,0.0978857007749281,52.4
"335139",0,0,0,0,0.0945739501744078,54.02
"335210",0,0,0,0,0.10061843116773,53.99
"335220",0,0,0,0,0.107182063942491,53.26
"335311",0,0,0,0,0.112433956730736,56.28
"335312",0,0,0,0,0.120002213861208,54.6
"335313",0,0,0,0,0.114819194103096,55.65
"335314",0,0,0,0,0.111836655528026,55.71
"335910",0,0,0,0,0.100830660053843,52.21
"335921",0,0,0,0,0.0894711810153059,52.75
"335929",0,0,0,0,0.0972636388677538,55.39
"335931",0,0,0,0,0.104044758905778,52.62
"335932",0,0,0,0,0.0981917017322353,55.07
"335991",0,0,0,0,0.0954422665357669,54.18
"335999",0,0,0,0,0.111509589130587,52.66
"336110",0,0,0,0,0.0959055125572733,52.56
"336120",0,0,0,0,0.103653890682312,54.31
"336211",0,0,0,0,0.145075001540081,53.83
"336212",0,0,0,0,0.154609379074839,53.61
"336213",0,0,0,0,0.111078510560567,55.33
"336214",0.0125894134477825,49.3156038638118,1,1,0.166447368791756,58.8
"336310",0,0,0,0,0.142192352510355,54.92
"336320",0.0716738197424893,203.523344511711,1,1,0.147308490002539,62.62
"336330",0,0,0,0,0.120031637412668,56.86
