"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0138014013730625,2.71897395852471,1,1,0.309777290803599,68.28
"112000",0.00311416236110128,1.17444346376601,1,1,0.321316378404345,71.14
"113110",0,0,0,0,0.220896393474925,57.46
"113210",0,0,0,0,0.186000690430274,54.44
"113310",0,0,0,0,0.286144660536054,60.74
"114111",0,0,0,0,0.194584729187154,56.16
"114112",0,0,0,0,0.199930565605689,61.34
"114119",0,0,0,0,0.133183661735382,58.19
"114210",0,0,0,0,0.271880519604821,67.9
"115111",0,0,0,0,0.217089862406922,70.92
"115112",7.07764172977564e-05,0.357035113719364,1,0,0.305631031460806,66.72
"115113",0,0,0,0,0.233602890117634,66.53
"115114",0,0,0,0,0.213590409439273,63.82
"115115",0.00283105669191026,1.44170348999618,1,1,0.332648297605591,71.87
"115116",0.000353882086488782,2.67011392503464,1,1,0.238847661936561,66.37
"115210",7.07764172977564e-05,0.281472428361547,1,0,0.299448452117452,65.77
"115310",0,0,0,0,0.252923933500864,59.72
"211120",0.00651143039139359,13.4160096336234,1,1,0.274951366756415,88.55
"211130",0.0022648453535282,10.3425891337979,1,1,0.246352259441692,84.28
"212114",0,0,0,0,0.175437653736494,70.95
"212115",0,0,0,0,0.160056263416147,66.66
"212210",0,0,0,0,0.119632862022008,63.06
"212220",0,0,0,0,0.141024465566079,60.87
"212230",0,0,0,0,0.120318879515129,61.15
"212290",0,0,0,0,0.134877082443389,62.62
"212311",0,0,0,0,0.171188298204722,58.54
"212312",7.07764172977564e-05,0.51171923291444,1,0,0.208355412327669,58.1
"212313",0,0,0,0,0.122249349977589,52.4
"212319",7.07764172977564e-05,1.48276197870449,1,1,0.17206303140675,64.02
"212321",0.00212329251893269,10.9932246137215,1,1,0.24718882620828,65.77
"212322",0,0,0,0,0.153696380044926,67.42
"212323",0,0,0,0,0.139212098550546,63.32
"212390",7.07764172977564e-05,0.975803734957296,1,0,0.166686775988462,64.37
"213111",0.00544978413192724,21.0813448731744,1,1,0.262637075323464,83.52
"213112",0.0475617524240923,36.81695359443,1,1,0.292655122629581,86.67
"213113",0,0,0,0,0.169379127488316,69.87
"213114",0,0,0,0,0.136393330329806,61.06
"213115",0,0,0,0,0.145001387539839,61.18
"221111",0,0,0,0,0.160346101649198,58.89
"221112",7.07764172977564e-05,0.16560713034281,1,0,0.193477690807588,63.95
"221113",0,0,0,0,0.107665702578657,59.27
"221114",0,0,0,0,0.125467900463291,60.39
"221115",0.0196758440087763,293.813718870517,1,1,0.193646587745831,77.41
"221116",0,0,0,0,0.103956242643604,62.33
"221117",0,0,0,0,0.115557472638703,59.05
"221118",7.07764172977564e-05,2.49002268916247,1,1,0.130002810739069,70.76
"221121",0,0,0,0,0.152819764547623,62.36
"221122",0.0043881378724609,3.31770476663213,1,1,0.29555641904754,69.14
"221210",0.000920093424870833,1.35502924324069,1,1,0.23320080125994,69.84
"221310",0.00191096326703942,5.96703599393855,1,1,0.271886629188774,69.55
"221320",0,0,0,0,0.172251373469603,59.21
"221330",0,0,0,0,0.0988522556988234,61.28
"236115",0.00077854059027532,0.248271188725614,1,0,0.275385994283319,60.87
"236116",0,0,0,0,0.15335230420024,56.44
"236117",7.07764172977564e-05,0.125293861513309,1,0,0.234354816274535,57.87
"236118",0.00155708118055064,0.343026269800407,1,0,0.258471876330831,57.4
"236210",0.000283105669191026,0.287354362516959,1,0,0.21551334603661,65.35
"236220",0.000353882086488782,0.0750369005063661,1,0,0.239353364666231,63.22
"237110",0.00658220680869134,5.15717190354079,1,1,0.272137132664227,66.05
"237120",0.00849317007573077,9.97989613411079,1,1,0.243281226685761,77.6
"237130",0.00573288980111827,4.01386061059914,1,1,0.251248479118739,67.32
"237210",0,0,0,0,0.210148571455265,60.2
"237310",0.00481279637624743,2.1596524040599,1,1,0.250271370656847,66.56
"237990",0.000353882086488782,0.412658029526073,1,0,0.25011554727382,62.84
"238110",0.000141552834595513,0.0823077982862083,1,0,0.263616632966546,61.95
"238120",0,0,0,0,0.210325552820445,61.85
"238130",7.07764172977564e-05,0.111753762769465,1,0,0.234877524235482,56.89
"238140",7.07764172977564e-05,0.0679595837223908,1,0,0.237706962797684,57.3
"238150",0,0,0,0,0.195766752638901,60.36
"238160",0.00198173968433718,1.16186989767267,1,1,0.226602910921033,62.46
"238170",0,0,0,0,0.253343449849833,58.7
"238190",0.00148630476325288,3.94175304145319,1,1,0.264843570335069,68.63
"238210",0.00219406893623045,0.315359978734802,1,0,0.22849702645954,60.45
"238220",0.00325571519569679,0.3978652998204,1,0,0.230912306658554,59.47
"238290",0.000212329251893269,0.20824319825818,1,0,0.230173712147127,63.44
"238310",0.000353882086488782,0.197086092942125,1,0,0.210658108104704,57.56
"238320",0.000212329251893269,0.110918554878846,1,0,0.232253940743443,56.89
"238330",0.000212329251893269,0.264013661210575,1,0,0.234202374520947,56.73
"238340",7.07764172977564e-05,0.140203661603846,1,0,0.197162861150111,55.93
"238350",0.00155708118055064,1.01210848035199,1,1,0.260435716567662,59.97
"238390",0.000141552834595513,0.22069299225128,1,0,0.181674318128183,55.65
"238910",0.0161370231438885,4.80340930611946,1,1,0.304310750225399,66.91
"238990",0.00268950385731474,0.804664070775978,1,0,0.271250732356742,62.39
"311111",0,0,0,0,0.140064430468574,58.16
"311119",7.07764172977564e-05,0.325508189763615,1,0,0.238650466088434,64.46
"311211",0,0,0,0,0.147471573872443,59.56
"311212",0,0,0,0,0.144930925243963,65.29
"311213",0,0,0,0,0.111864976803869,57.59
"311221",0,0,0,0,0.125024998497901,61.25
"311224",0,0,0,0,0.154752314880494,59.4
"311225",0,0,0,0,0.122462527838992,58.73
"311230",0,0,0,0,0.111958086949871,55.2
"311313",0,0,0,0,0.131921965689699,65.96
"311314",0,0,0,0,0.113392910798622,68.76
"311340",0,0,0,0,0.119335443944961,57.49
"311351",0,0,0,0,0.102403923929414,58.54
"311352",0,0,0,0,0.136399326320863,55.46
"311411",0,0,0,0,0.11974070588243,57.75
"311412",0,0,0,0,0.123353900928838,59.02
"311421",7.07764172977564e-05,0.219773110523692,1,0,0.148760958532613,56.51
"311422",0,0,0,0,0.105120704986685,59.4
"311423",0,0,0,0,0.123652820249028,60.87
"311511",0,0,0,0,0.131688463792203,57.46
"311512",0,0,0,0,0.0992815672712706,56.51
"311513",0,0,0,0,0.146063795318384,54.5
"311514",0,0,0,0,0.128426637270472,57.17
"311520",7.07764172977564e-05,0.469949814306394,1,0,0.130412648669331,57.75
"311611",7.07764172977564e-05,0.0811431699788893,1,0,0.232434982536069,63.35
"311612",0,0,0,0,0.199735823149418,62.27
"311613",0,0,0,0,0.140469104376918,58.35
"311615",0,0,0,0,0.16269480362644,59.05
"311710",0.000283105669191026,1.5128981238834,1,1,0.153804843109183,67.99
"311811",0,0,0,0,0.194857160895809,57.78
"311812",0,0,0,0,0.136905981987148,56.32
"311813",0,0,0,0,0.10083975673509,59.62
"311821",0,0,0,0,0.107694658059926,57.27
"311824",0,0,0,0,0.110598619189315,58.32
"311830",0,0,0,0,0.121178191114568,66.47
"311911",0,0,0,0,0.104665613116651,58.22
"311919",0,0,0,0,0.114860568938459,57.59
"311920",0,0,0,0,0.136179954496684,56.82
"311930",0,0,0,0,0.0899184557885846,60.1
"311941",0,0,0,0,0.106378195469681,58
"311942",0,0,0,0,0.117144944225487,57.84
"311991",0,0,0,0,0.115810531920319,57.4
"311999",0,0,0,0,0.144638654734146,55.84
"312111",0,0,0,0,0.129919759377702,60.1
"312112",0,0,0,0,0.141890322547488,61.41
"312113",0,0,0,0,0.151910351001198,63
"312120",0,0,0,0,0.188855210032929,55.84
"312130",0,0,0,0,0.186755772917681,55.14
"312140",0,0,0,0,0.153443263293049,53.2
"312230",0,0,0,0,0.103001153559846,55.49
"313110",0,0,0,0,0.130408136448344,53.71
"313210",0,0,0,0,0.128899875779151,56.32
"313220",0,0,0,0,0.107553554579495,57.33
"313230",0,0,0,0,0.110739814331995,54.53
"313240",0,0,0,0,0.0894614592067618,52.94
"313310",0,0,0,0,0.145010799114334,55.97
"313320",0,0,0,0,0.102054088328994,58.8
"314110",0,0,0,0,0.102019792403455,49.44
"314120",0,0,0,0,0.141648043999259,55.2
"314910",0,0,0,0,0.163975226211003,56.41
"314994",0,0,0,0,0.11613031450226,60.74
