"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00576435323956652,1.13561847253495,1,1,0.221753498612845,22.62
"112000",0.0304357851049112,11.4782418950081,1,1,0.231941440148539,24.66
"113110",0,0,0,0,0.142549434886521,17.53
"113210",0,0,0,0,0.115925303526256,16.13
"113310",0,0,0,0,0.200969669526475,19.19
"114111",0,0,0,0,0.132902388984,21.73
"114112",0.000230574129582661,3.39081459112928,1,1,0.143534772394008,30.03
"114119",0,0,0,0,0.0846396418076175,24.21
"114210",0.0041503343324879,107.840943648597,1,1,0.190324585663815,25.68
"115111",0,0,0,0,0.133147736866024,20.11
"115112",0.000230574129582661,1.16314252288238,1,1,0.22147320253056,22.94
"115113",0,0,0,0,0.151594887678397,19.54
"115114",0,0,0,0,0.13620801761508,17.69
"115115",0.0140650219045423,7.16255213984043,1,1,0.245163254292651,25.55
"115116",0,0,0,0,0.152017579713405,18.14
"115210",0.0011528706479133,4.58487887977899,1,1,0.220132491730787,23.83
"115310",0,0,0,0,0.17148242149632,18.93
"211120",0.0221351164399354,45.6067127419589,1,1,0.184076831070846,52.78
"211130",0,0,0,0,0.152458559847011,41.3
"212114",0,0,0,0,0.107298946044785,27.43
"212115",0,0,0,0,0.0924373075647873,21.73
"212210",0,0,0,0,0.065614962564969,19.79
"212220",0,0,0,0,0.097472980100921,29.91
"212230",0,0,0,0,0.0714237984325829,20.87
"212290",0,0,0,0,0.0854329238352465,25.42
"212311",0,0,0,0,0.106702017722589,18.71
"212312",0,0,0,0,0.129958396983065,16.86
"212313",0,0,0,0,0.0720275835379172,15.56
"212319",0,0,0,0,0.0973142864738973,18.68
"212321",0,0,0,0,0.159276571697084,20.94
"212322",0.0138344477749596,267.311346685301,1,1,0.111546296759473,41.27
"212323",0,0,0,0,0.0854811081137837,22.14
"212390",0,0,0,0,0.10525549571692,24.53
"213111",0.00184459303666129,7.1354205992671,1,1,0.177312001756959,43.62
"213112",0.0557989393590039,43.1932562677871,1,1,0.200905202910837,47.31
"213113",0,0,0,0,0.102852054637265,26.54
"213114",0,0,0,0,0.0878980942429935,25.71
"213115",0,0,0,0,0.0835769165667951,19.34
"221111",0.00807009453539313,169.312199508199,1,1,0.108808923390631,26.12
"221112",0,0,0,0,0.118549901417275,20.97
"221113",0,0,0,0,0.0584025389999248,17.44
"221114",0,0,0,0,0.0711697038379504,18.74
"221115",0,0,0,0,0.110149796382234,26.57
"221116",0,0,0,0,0.0627288156097451,24.94
"221117",0,0,0,0,0.063951934954048,17.24
"221118",0,0,0,0,0.0626547179345854,20.52
"221121",0,0,0,0,0.0868649712357703,17.79
"221122",0,0,0,0,0.199098521013893,20.59
"221210",0,0,0,0,0.13879086390166,20.2
"221310",0,0,0,0,0.179752483293517,22.49
"221320",0,0,0,0,0.103810137467812,18.77
"221330",0,0,0,0,0.0548563829166392,21.89
"236115",0.00184459303666129,0.588227912131,1,0,0.195751835022085,20.62
"236116",0,0,0,0,0.0944537610827927,18.36
"236117",0.000230574129582661,0.408180071321545,1,0,0.160181131951433,20.39
"236118",0.00253631542540927,0.558752382523627,1,0,0.18304646921202,19.38
"236210",0,0,0,0,0.134199929634695,20.78
"236220",0.00899239105372377,1.90674006561787,1,1,0.161412467230204,22.24
"237110",0.0041503343324879,3.25179506385986,1,1,0.188386197758059,23.26
"237120",0.0101452617016371,11.9211857448879,1,1,0.160715543017038,37.67
"237130",0,0,0,0,0.160453427726371,20.43
"237210",0,0,0,0,0.141404638367846,21.6
"237310",0,0,0,0,0.159752971160761,20.36
"237990",0,0,0,0,0.169623690517066,20.84
"238110",0.000230574129582661,0.134070426791081,1,0,0.18301236912368,20.68
"238120",0,0,0,0,0.13330460070499,19.44
"238130",0.000922296518330643,1.4562775320911,1,1,0.167562842774112,21.76
"238140",0.000230574129582661,0.221397500210666,1,0,0.16185377664636,19.31
"238150",0,0,0,0,0.119105136957823,18.74
"238160",0.000461148259165322,0.270365621137343,1,0,0.143401168973775,19.73
"238170",0,0,0,0,0.170793142999631,17.88
"238190",0.00207516716624395,5.50344498066723,1,1,0.182053457104592,25.71
"238210",0.00184459303666129,0.265128780235722,1,0,0.153077820125598,20.68
"238220",0.00138344477749596,0.169064134329353,1,0,0.151796660661088,19.22
"238290",0,0,0,0,0.148217015823789,19.41
"238310",0.000691722388747982,0.385238101062386,1,0,0.140551478268261,20.04
"238320",0.0011528706479133,0.602247429822156,1,0,0.158665326226209,19.63
"238330",0.000461148259165322,0.573399280492539,1,0,0.159009309326631,18.42
"238340",0.000230574129582661,0.456752947844303,1,0,0.128856373878013,18.52
"238350",0.000922296518330643,0.599496120858294,1,0,0.179697864021286,19.6
"238390",0.000230574129582661,0.359484815254592,1,0,0.116007014713737,18.74
"238910",0.00668664975789716,1.99037427085856,1,1,0.217305924040419,22.46
"238990",0.00484205672123588,1.44867948846443,1,1,0.195191231975602,23.51
"311111",0,0,0,0,0.0767498385299215,14.86
"311119",0,0,0,0,0.15167351693761,18.45
"311211",0,0,0,0,0.0853399080390651,16.58
"311212",0,0,0,0,0.0860880439153007,20.59
"311213",0,0,0,0,0.0635442829848182,18.36
"311221",0,0,0,0,0.0698419773132182,16.45
"311224",0,0,0,0,0.0891573098877217,14.86
"311225",0,0,0,0,0.070361745728231,17.75
"311230",0,0,0,0,0.0629613093340308,14.57
"311313",0,0,0,0,0.0775394251689834,20.84
"311314",0,0,0,0,0.0681059899126471,31.94
"311340",0,0,0,0,0.0671061871105484,17.69
"311351",0,0,0,0,0.0521036491509649,15.53
"311352",0,0,0,0,0.0778349714450075,15.97
"311411",0,0,0,0,0.0671426553580178,16.99
"311412",0,0,0,0,0.0650567934544198,15.05
"311421",0,0,0,0,0.0860039679252645,15.94
"311422",0,0,0,0,0.056467019142555,18.04
"311423",0,0,0,0,0.0695605560661805,18.55
"311511",0,0,0,0,0.0718594182390378,15.56
"311512",0,0,0,0,0.053448673913988,14.67
"311513",0,0,0,0,0.0853349223259433,14.38
"311514",0,0,0,0,0.0733218901971282,15.84
"311520",0,0,0,0,0.0770311441627972,17.75
"311611",0,0,0,0,0.152551964817204,18.07
"311612",0,0,0,0,0.123109604963748,18.33
"311613",0,0,0,0,0.0812951299462362,16.13
"311615",0,0,0,0,0.0965389843208382,17.24
"311710",0,0,0,0,0.0928800037077392,28.51
"311811",0.000691722388747982,0.937872542153342,1,0,0.122102045284842,17.47
"311812",0.000230574129582661,0.258488582969964,1,0,0.0768474809915263,16
"311813",0,0,0,0,0.053406417234947,17.59
"311821",0,0,0,0,0.0567510390747518,15.78
"311824",0,0,0,0,0.058468220206621,16.67
"311830",0,0,0,0,0.066969054830545,23.45
"311911",0,0,0,0,0.0557956347665607,15.81
"311919",0,0,0,0,0.0620064291067016,16.51
"311920",0,0,0,0,0.0798631444008213,18.1
"311930",0,0,0,0,0.0458700418581663,17.72
"311941",0,0,0,0,0.0575770182877217,16.89
"311942",0,0,0,0,0.0633685159258825,16.35
"311991",0,0,0,0,0.061423200822389,14.99
"311999",0,0,0,0,0.0839188421340846,15.37
"312111",0,0,0,0,0.0686916844110414,16.26
"312112",0,0,0,0,0.0798617368567815,18.96
"312113",0,0,0,0,0.0861743775931099,19.66
"312120",0,0,0,0,0.118078314515093,17.31
"312130",0,0,0,0,0.118669094591922,17.59
"312140",0,0,0,0,0.0957166057673837,17.4
"312230",0,0,0,0,0.0571293001608699,16.45
"313110",0,0,0,0,0.078376384076074,15.94
"313210",0,0,0,0,0.0761186589228004,16.99
"313220",0,0,0,0,0.0573355911736782,15.91
"313230",0,0,0,0,0.058465886284901,14.41
"313240",0,0,0,0,0.0464917388532485,13.49
"313310",0,0,0,0,0.0842909099423702,15.3
"313320",0,0,0,0,0.0535901006800179,16.83
"314110",0,0,0,0,0.0611161210947871,15.81
"314120",0,0,0,0,0.0830578440429904,15.97
"314910",0,0,0,0,0.0988848624457162,17.5
"314994",0,0,0,0,0.0642529052776391,18.9
"314999",0,0,0,0,0.119638729232832,18.26
"315120",0,0,0,0,0.0547184226779838,14.95
"315210",0,0,0,0,0.0940949225660814,16.32
"315250",0,0,0,0,0.0877715891784954,16.67
"315990",0,0,0,0,0.0907848942104418,16.77
"316110",0,0,0,0,0.0920208180017224,18.55
"316210",0,0,0,0,0.0840572741292978,18.26
"316990",0,0,0,0,0.111352993240952,19.31
"321113",0,0,0,0,0.172066361973971,18.36
"321114",0,0,0,0,0.101138002950733,18.45
"321211",0,0,0,0,0.0753165743834469,16
"321212",0,0,0,0,0.0840128354245965,21.13
"321215",0,0,0,0,0.111581590208687,17.85
"321219",0,0,0,0,0.0755126364646312,18.33
"321911",0,0,0,0,0.0829347848585853,16.32
"321912",0,0,0,0,0.100428978854781,16.54
"321918",0,0,0,0,0.119838873241578,16.64
"321920",0,0,0,0,0.143589220721213,16.35
"321991",0,0,0,0,0.075191621627936,15.78
"321992",0,0,0,0,0.110700761903985,17.5
"321999",0,0,0,0,0.161831076525856,17.94
"322110",0,0,0,0,0.0720556863467135,19.15
"322120",0,0,0,0,0.077176951651738,17.75
"322130",0,0,0,0,0.0695145784368687,19.89
"322211",0,0,0,0,0.0826739554696977,15.53
"322212",0,0,0,0,0.0528739956687878,14.79
"322219",0,0,0,0,0.0626846637058,17.24
"322220",0,0,0,0,0.0648474899231011,13.97
"322230",0,0,0,0,0.0553474909089499,16.89
"322291",0,0,0,0,0.0571147614359959,15.88
"322299",0,0,0,0,0.0597902325761529,15.11
"323111",0,0,0,0,0.104792885561974,15.49
"323113",0,0,0,0,0.123516189429496,17.12
"323117",0,0,0,0,0.0558498738935804,15.49
"323120",0,0,0,0,0.0590430861113999,14.57
"324110",0.0643301821535624,172.96715986035,1,1,0.116609023045194,48.65
"324121",0.000230574129582661,2.24463707841886,1,1,0.104423419357038,23.48
"324122",0,0,0,0,0.0621201595183376,22.11
"324191",0,0,0,0,0.063431970177272,20.59
"324199",0.00299746368457459,112.29987322635,1,1,0.0958255910784402,50.68
"325110",0,0,0,0,0.100632736913914,50.97
"325120",0,0,0,0,0.0780006309980946,22.75
"325130",0,0,0,0,0.0568068259957887,18.17
"325180",0.00484205672123588,20.2244834058888,1,1,0.0968978028900248,30.29
"325193",0,0,0,0,0.0941474117352941,15.37
"325194",0,0,0,0,0.0691086993799112,18.93
"325199",0,0,0,0,0.0824509653298859,21.22
"325211",0,0,0,0,0.0881620076584276,19.19
"325212",0,0,0,0,0.0672901703405134,21.83
"325220",0,0,0,0,0.064060917478959,15.3
"325311",0,0,0,0,0.0920106858683621,19.85
"325312",0,0,0,0,0.068693574538143,20.87
"325314",0,0,0,0,0.0933460048323025,18.07
"325315",0,0,0,0,0.0575853266577675,16.96
"325320",0,0,0,0,0.076117412251715,17.59
"325411",0,0,0,0,0.0746316014927985,18.58
"325412",0,0,0,0,0.0665847258052765,15.91
"325413",0,0,0,0,0.0478941239559373,16.77
"325414",0,0,0,0,0.0529425961562157,16.19
"325510",0,0,0,0,0.0824905782087394,17.53
"325520",0,0,0,0,0.0584061373086503,17.79
"325611",0,0,0,0,0.0690245087806813,16.67
"325612",0,0,0,0,0.0650162147165256,17.37
"325613",0,0,0,0,0.0544861949873008,19.34
"325620",0,0,0,0,0.0650232013784272,16.35
"325910",0,0,0,0,0.0540706154382299,15.49
"325920",0,0,0,0,0.0712283164648228,18.77
"325991",0,0,0,0,0.0668691354967028,17.34
"325992",0,0,0,0,0.0670317596270468,19.03
"325998",0.00276688955499193,11.0874329117293,1,1,0.108964607942424,25.36
"326111",0,0,0,0,0.0610859011443653,17.15
"326112",0,0,0,0,0.053979819396716,15.14
"326113",0,0,0,0,0.0671204017547345,16.8
"326121",0,0,0,0,0.0582844474497785,15.65
"326122",0,0,0,0,0.0866023078118376,19.15
"326130",0,0,0,0,0.0604715944246036,16.45
"326140",0,0,0,0,0.0675542089162319,16.99
"326150",0,0,0,0,0.0705186810736486,15.84
"326160",0,0,0,0,0.0649416989807434,16.26
"326191",0,0,0,0,0.0578184372289972,16.51
"326199",0,0,0,0,0.121884088383338,15.75
"326211",0,0,0,0,0.0592218731525168,15.11
"326212",0,0,0,0,0.0653577923001667,16.77
"326220",0,0,0,0,0.0635003183699709,15.72
"326291",0,0,0,0,0.0651304497297837,17.21
"326299",0,0,0,0,0.0719741498264844,16.48
"327110",0,0,0,0,0.103443735874269,16.89
"327120",0,0,0,0,0.0852745051855451,17.66
"327211",0,0,0,0,0.056545943592647,17.4
"327212",0,0,0,0,0.0796354513245487,17.21
"327213",0,0,0,0,0.0657247345818498,20.68
"327215",0,0,0,0,0.0883918220221158,16.77
"327310",0,0,0,0,0.0722994316141588,18.93
"327320",0,0,0,0,0.17930714041655,20.68
"327331",0,0,0,0,0.0814656278332608,16.61
"327332",0,0,0,0,0.0616053350119052,18.64
"327390",0,0,0,0,0.111191461791112,17.69
"327410",0,0,0,0,0.0710977342053838,20.3
"327420",0,0,0,0,0.0632274964917354,20.74
"327910",0,0,0,0,0.0596593219073231,16.96
"327991",0,0,0,0,0.1153154733375,17.12
"327992",0,0,0,0,0.0712021383412493,20.68
"327993",0,0,0,0,0.069813516223393,18.23
"327999",0,0,0,0,0.0794694432500038,17.63
"331110",0,0,0,0,0.0842973625471795,19.31
"331210",0,0,0,0,0.0777799255868018,19.73
"331221",0,0,0,0,0.0651352337732879,16.13
"331222",0,0,0,0,0.0654460329488876,18.68
"331313",0,0,0,0,0.0660297460623555,20.94
"331314",0,0,0,0,0.0597712181203897,18.45
"331315",0,0,0,0,0.0616405919643632,19.38
"331318",0,0,0,0,0.0594962872188964,14.95
"331410",0,0,0,0,0.0560177795031251,17.94
"331420",0,0,0,0,0.0587587867928385,15.88
"331491",0,0,0,0,0.0593177611871381,16.99
"331492",0,0,0,0,0.0565410622346226,16.35
"331511",0,0,0,0,0.0729955048612016,16.16
"331512",0,0,0,0,0.0533552902416666,19.03
"331513",0,0,0,0,0.0599894274747281,18.71
"331523",0,0,0,0,0.0600250916673176,16.26
"331524",0.000230574129582661,2.60412803130849,1,1,0.0734791733334636,25.96
"331529",0,0,0,0,0.0620835572681722,17.28
"332111",0,0,0,0,0.0691108618777473,18.45
"332112",0,0,0,0,0.0471400471749111,17.21
"332114",0,0,0,0,0.0605608973632558,17.69
"332117",0,0,0,0,0.049605852621062,15.18
"332119",0,0,0,0,0.0680767821106819,12.76
"332215",0,0,0,0,0.0667609751325449,16.26
"332216",0,0,0,0,0.0784365376907443,16.48
"332311",0,0,0,0,0.115410842856593,19.73
"332312",0,0,0,0,0.127275568839473,19.31
"332313",0,0,0,0,0.113796677432284,19.54
"332321",0,0,0,0,0.0777110174130139,15.91
