"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.026253418413856,5.17210963292838,1,1,0.276866753581955,51.42
"112000",0.142752962625342,53.8363978650355,1,1,0.284944209059235,52.66
"113110",0,0,0,0,0.204708608071731,49.22
"113210",0,0,0,0,0.181500472142177,51.99
"113310",0.000182315405651778,0.510686104307883,1,0,0.262671174184371,47.69
"114111",0.000182315405651778,2.62076680263023,1,1,0.212794599502592,64.05
"114112",0.000182315405651778,2.68112358828217,1,1,0.199025971921827,60.9
"114119",0,0,0,0,0.134091875398561,58.7
"114210",0.000364630811303555,9.47444895379246,1,1,0.24657256037681,55.07
"115111",0,0,0,0,0.163902955542261,39.93
"115112",0.00072926162260711,3.67879607784204,1,1,0.277372492413592,52.34
"115113",0.000546946216955333,7.885709787982,1,1,0.215432486644844,57.37
"115114",0.000182315405651778,0.369764973653863,1,0,0.193766170216379,52.43
"115115",0.0195077484047402,9.93423728936506,1,1,0.290929740875419,49.54
"115116",0,0,0,0,0.212013268134554,51.45
"115210",0.00273473108477666,10.8758175213864,1,1,0.274778290520338,52.88
"115310",0.000546946216955333,3.79079663829876,1,1,0.245271348385523,55.9
"211120",0,0,0,0,0.175579284854671,46.55
"211130",0,0,0,0,0.159368509972999,45.59
"212114",0,0,0,0,0.133717200756234,46.48
"212115",0,0,0,0,0.126106051776689,45.91
"212210",0,0,0,0,0.092256260696246,43.49
"212220",0,0,0,0,0.178303351942247,78.3
"212230",0,0,0,0,0.139831446083391,71.36
"212290",0.0102096627164995,370.867719288981,1,1,0.201549055382422,86.29
"212311",0,0,0,0,0.165631707168315,54.98
"212312",0,0,0,0,0.181582155664216,44.51
"212313",0,0,0,0,0.116367063969422,48.65
"212319",0.00145852324521422,30.5559803057294,1,1,0.16645051091853,61.53
"212321",0,0,0,0,0.222360172897103,53.9
"212322",0,0,0,0,0.117357860234715,45.28
"212323",0,0,0,0,0.12119470209034,50.84
"212390",0.000182315405651778,2.51360637579064,1,1,0.167115932663976,64.59
"213111",0,0,0,0,0.182407629882317,46.99
"213112",0.000182315405651778,0.141128059571478,1,0,0.202598112216763,48.39
"213113",0,0,0,0,0.135900891556132,50.3
"213114",0,0,0,0,0.153153417978654,69.23
"213115",0.00182315405651778,94.4488529435269,1,1,0.146513092144908,61.69
"221111",0,0,0,0,0.156251743008277,56.79
"221112",0,0,0,0,0.159403950560876,46.17
"221113",0,0,0,0,0.087052716458679,43.88
"221114",0.000182315405651778,1.89573748974034,1,1,0.129182048113563,62.46
"221115",0,0,0,0,0.147603536098488,54.79
"221116",0,0,0,0,0.0997705426930513,59.37
"221117",0,0,0,0,0.103682732001623,51.22
"221118",0,0,0,0,0.0937524883876414,48.9
"221121",0,0,0,0,0.129957726847101,48.81
"221122",0.00382862351868733,2.8946771652973,1,1,0.257105855527028,49.48
"221210",0.000364630811303555,0.536994830032894,1,0,0.18772405617689,47.53
"221310",0,0,0,0,0.229890020291564,48.74
"221320",0,0,0,0,0.157004652529315,51.32
"221330",0,0,0,0,0.0792778204306207,46.39
"236115",0.00765724703737466,2.44184291491135,1,1,0.262449845358026,54.47
"236116",0.000182315405651778,0.579657462574492,1,0,0.146338487355228,53.17
"236117",0.000911577028258888,1.61374381888928,1,1,0.220502101315244,51.45
"236118",0.00656335460346399,1.44591243868698,1,1,0.250780878210229,53.67
"236210",0.000364630811303555,0.370102988878953,1,0,0.175352403264704,44.23
"236220",0.00072926162260711,0.154632104613228,1,0,0.208912409203454,47.79
"237110",0.000546946216955333,0.428533430323921,1,0,0.23490251730013,47.76
"237120",0,0,0,0,0.171560808501338,43.94
"237130",0.000364630811303555,0.255294851580203,1,0,0.207878318179189,45.5
"237210",0,0,0,0,0.194556636789432,52.5
"237310",0,0,0,0,0.214400616608418,49.03
"237990",0.00419325432999088,4.88970799930718,1,1,0.229365336094006,52.34
"238110",0.000182315405651778,0.106009743116302,1,0,0.238883750884159,48.9
"238120",0.00127620783956244,2.34291959548083,1,1,0.186850893159475,49.48
"238130",0.000364630811303555,0.575740716196819,1,0,0.226794882322494,53.39
"238140",0,0,0,0,0.220476063481267,48.78
"238150",0,0,0,0,0.172501139032478,48.27
"238160",0,0,0,0,0.19924234917775,49.22
"238170",0,0,0,0,0.22853958287183,45.88
"238190",0,0,0,0,0.221982912319339,47.28
"238210",0.00619872379216044,0.89096079480399,1,0,0.205268236914266,49.32
"238220",0.00455788514129444,0.556997227732,1,0,0.206871845924498,47.82
"238290",0,0,0,0,0.191778227640672,42.89
"238310",0.00200546946216955,1.11689784791147,1,1,0.206230725516241,55.39
"238320",0.00109389243391067,0.571437834779659,1,0,0.221841187774663,52.31
"238330",0.000182315405651778,0.226693954375218,1,0,0.218527884049534,48.71
"238340",0.000364630811303555,0.722310860456059,1,0,0.191428679074815,53.07
