"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0,0,0,0,0.306126154128019,66.5
"112000",0.00118273211117682,0.446043537969733,1,0,0.3124753396709,66.78
"113110",0,0,0,0,0.230522733356249,61.72
"113210",0,0,0,0,0.193774402255776,58.61
"113310",0.00157697614823576,4.4172888344234,1,1,0.310910034185079,71.75
"114111",0.00019712201852947,2.83361046962878,1,1,0.211329593609775,63.44
"114112",0.00019712201852947,2.89886908766562,1,1,0.209600278071369,65.35
"114119",0,0,0,0,0.135347211751071,59.5
"114210",0,0,0,0,0.260800119837961,62.23
"115111",0,0,0,0,0.196533731970593,60.32
"115112",0,0,0,0,0.304243511323918,65.99
"115113",0,0,0,0,0.217031605073946,58.45
"115114",0,0,0,0,0.20188707735652,57.24
"115115",0.00216834220382417,1.10421897650166,1,1,0.329102348897929,70.41
"115116",0,0,0,0,0.227521318857557,60.8
"115210",0.00019712201852947,0.78393927465411,1,0,0.302317047502141,66.94
"115310",0,0,0,0,0.26239411681687,64.52
"211120",0,0,0,0,0.185082859232712,53.45
"211130",0,0,0,0,0.174509900915332,55.52
"212114",0,0,0,0,0.151047937536043,58.16
"212115",0,0,0,0,0.140371094273133,56.38
"212210",0,0,0,0,0.113637794938194,59.88
"212220",0,0,0,0,0.129924711424518,54.6
"212230",0,0,0,0,0.111627850354091,55.01
"212290",0,0,0,0,0.129056654394154,59.08
"212311",0,0,0,0,0.174297824000253,60.36
"212312",0.00965897890794402,69.8352002859369,1,1,0.221188239502996,64.3
"212313",0,0,0,0,0.131027662288347,57.84
"212319",0,0,0,0,0.159266997138388,58
"212321",0.00295683027794205,15.3088183094097,1,1,0.239266839520292,61.88
"212322",0,0,0,0,0.135434937738669,57.56
"212323",0.0019712201852947,54.2348392758653,1,1,0.163097159179584,74.8
"212390",0,0,0,0,0.156205740808575,59.08
"213111",0,0,0,0,0.197819196882051,56.98
"213112",0,0,0,0,0.218589156683543,58.26
"213113",0,0,0,0,0.146198641871954,57.27
"213114",0,0,0,0,0.125048511736861,54.47
"213115",0,0,0,0,0.137918007805144,57.49
"221111",0,0,0,0,0.156250318666748,56.76
"221112",0,0,0,0,0.177244849122589,56.41
"221113",0,0,0,0,0.104639383695844,56.98
"221114",0,0,0,0,0.118424083786092,56.32
"221115",0,0,0,0,0.149041296397945,55.42
"221116",0,0,0,0,0.0954177004272465,56.22
"221117",0,0,0,0,0.113144438385599,57.56
"221118",0,0,0,0,0.102783030675025,55.36
"221121",0,0,0,0,0.141664815703117,56.32
